# Temperatura_=_64.44
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302482.9106036494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.956220e-06	-2.425822e-08	-4.971389e+01	-1.592118e+03
2.700000e-07	-6.881199e-06	-2.413096e-08	-4.917774e+01	-1.584675e+03
2.800000e-07	-6.803413e-06	-2.397958e-08	-4.862183e+01	-1.577023e+03
2.900000e-07	-6.722874e-06	-2.387476e-08	-4.804625e+01	-1.569175e+03
3.000000e-07	-6.639953e-06	-2.379642e-08	-4.745364e+01	-1.561112e+03
3.100000e-07	-6.554855e-06	-2.360565e-08	-4.684547e+01	-1.552792e+03
3.200000e-07	-6.467462e-06	-2.350815e-08	-4.622090e+01	-1.544157e+03
3.300000e-07	-6.377670e-06	-2.338071e-08	-4.557918e+01	-1.535152e+03
3.400000e-07	-6.285587e-06	-2.322182e-08	-4.492109e+01	-1.525735e+03
3.500000e-07	-6.191305e-06	-2.305794e-08	-4.424729e+01	-1.515887e+03
3.600000e-07	-6.094715e-06	-2.291108e-08	-4.355699e+01	-1.505613e+03
3.700000e-07	-5.995834e-06	-2.277134e-08	-4.285032e+01	-1.494941e+03
3.800000e-07	-5.894855e-06	-2.259331e-08	-4.212866e+01	-1.483907e+03
3.900000e-07	-5.791863e-06	-2.242767e-08	-4.139261e+01	-1.472543e+03
4.000000e-07	-5.686790e-06	-2.224254e-08	-4.064168e+01	-1.460868e+03
4.100000e-07	-5.579638e-06	-2.207259e-08	-3.987590e+01	-1.448878e+03
4.200000e-07	-5.470535e-06	-2.186842e-08	-3.909618e+01	-1.436549e+03
4.300000e-07	-5.359480e-06	-2.167216e-08	-3.830250e+01	-1.423839e+03
4.400000e-07	-5.246411e-06	-2.147573e-08	-3.749444e+01	-1.410700e+03
4.500000e-07	-5.131237e-06	-2.127037e-08	-3.667132e+01	-1.397092e+03
4.600000e-07	-5.014079e-06	-2.104982e-08	-3.583403e+01	-1.382986e+03
4.700000e-07	-4.895201e-06	-2.082649e-08	-3.498444e+01	-1.368377e+03
4.800000e-07	-4.774541e-06	-2.061151e-08	-3.412213e+01	-1.353275e+03
4.900000e-07	-4.652059e-06	-2.037200e-08	-3.324679e+01	-1.337698e+03
5.000000e-07	-4.527868e-06	-2.012106e-08	-3.235923e+01	-1.321667e+03
5.100000e-07	-4.402138e-06	-1.986302e-08	-3.146068e+01	-1.305188e+03
5.200000e-07	-4.274811e-06	-1.961765e-08	-3.055072e+01	-1.288252e+03
5.300000e-07	-4.145866e-06	-1.935329e-08	-2.962919e+01	-1.270827e+03
5.400000e-07	-4.015337e-06	-1.907586e-08	-2.869634e+01	-1.252869e+03
5.500000e-07	-3.883244e-06	-1.879283e-08	-2.775231e+01	-1.234328e+03
5.600000e-07	-3.749832e-06	-1.850122e-08	-2.679886e+01	-1.215161e+03
5.700000e-07	-3.615048e-06	-1.818789e-08	-2.583560e+01	-1.195341e+03
5.800000e-07	-3.478848e-06	-1.786840e-08	-2.486222e+01	-1.174863e+03
5.900000e-07	-3.341337e-06	-1.755954e-08	-2.387948e+01	-1.153737e+03
6.000000e-07	-3.202403e-06	-1.723624e-08	-2.288656e+01	-1.131984e+03
6.100000e-07	-3.061975e-06	-1.689428e-08	-2.188296e+01	-1.109621e+03
6.200000e-07	-2.920182e-06	-1.654144e-08	-2.086962e+01	-1.086650e+03
6.300000e-07	-2.777301e-06	-1.618665e-08	-1.984849e+01	-1.063048e+03
6.400000e-07	-2.633388e-06	-1.581062e-08	-1.881999e+01	-1.038766e+03
6.500000e-07	-2.488425e-06	-1.542189e-08	-1.778399e+01	-1.013738e+03
6.600000e-07	-2.342693e-06	-1.502680e-08	-1.674248e+01	-9.878886e+02
6.700000e-07	-2.196301e-06	-1.461941e-08	-1.569626e+01	-9.611488e+02
6.800000e-07	-2.049150e-06	-1.419433e-08	-1.464462e+01	-9.334690e+02
6.900000e-07	-1.901300e-06	-1.375688e-08	-1.358799e+01	-9.048241e+02
7.000000e-07	-1.752883e-06	-1.331607e-08	-1.252729e+01	-8.752113e+02
7.100000e-07	-1.604018e-06	-1.285405e-08	-1.146341e+01	-8.446397e+02
7.200000e-07	-1.454697e-06	-1.237302e-08	-1.039625e+01	-8.131154e+02
7.300000e-07	-1.304904e-06	-1.187773e-08	-9.325732e+00	-7.806261e+02
7.400000e-07	-1.154704e-06	-1.136722e-08	-8.252305e+00	-7.471321e+02
7.500000e-07	-1.004074e-06	-1.083756e-08	-7.175798e+00	-7.125654e+02
7.600000e-07	-8.530544e-07	-1.029046e-08	-6.096509e+00	-6.768396e+02
7.700000e-07	-7.016631e-07	-9.724835e-09	-5.014563e+00	-6.398682e+02
7.800000e-07	-5.499684e-07	-9.136367e-09	-3.930449e+00	-6.015851e+02
7.900000e-07	-3.980625e-07	-8.531828e-09	-2.844826e+00	-5.619605e+02
8.000000e-07	-2.459639e-07	-7.913531e-09	-1.757826e+00	-5.210046e+02
8.100000e-07	-9.376273e-08	-7.279909e-09	-6.700924e-01	-4.787569e+02
8.200000e-07	5.846636e-08	-6.621721e-09	4.178405e-01	-4.352574e+02
8.300000e-07	2.106897e-07	-5.941363e-09	1.505732e+00	-3.905086e+02
8.400000e-07	3.628566e-07	-5.236114e-09	2.593221e+00	-3.444341e+02
8.500000e-07	5.149519e-07	-4.504251e-09	3.680198e+00	-2.968488e+02
8.600000e-07	6.669194e-07	-3.743995e-09	4.766261e+00	-2.474489e+02
8.700000e-07	8.186525e-07	-2.952253e-09	5.850649e+00	-1.958318e+02
8.800000e-07	9.700592e-07	-2.124257e-09	6.932705e+00	-1.415470e+02
8.900000e-07	1.121133e-06	-1.250496e-09	8.012384e+00	-8.417216e+01
9.000000e-07	1.271771e-06	-3.291239e-10	9.088941e+00	-2.340295e+01
9.100000e-07	1.421851e-06	6.446103e-10	1.016152e+01	4.086031e+01
9.200000e-07	1.571463e-06	1.671303e-09	1.123075e+01	1.084466e+02
9.300000e-07	1.720610e-06	2.746211e-09	1.229665e+01	1.788838e+02
9.400000e-07	1.869199e-06	3.854450e-09	1.335857e+01	2.514128e+02
9.500000e-07	2.017145e-06	4.983384e-09	1.441589e+01	3.250454e+02
9.600000e-07	2.164391e-06	6.112952e-09	1.546822e+01	3.986594e+02
9.700000e-07	2.310912e-06	7.217217e-09	1.651535e+01	4.711130e+02
9.800000e-07	2.456600e-06	8.281137e-09	1.755654e+01	5.413608e+02
9.900000e-07	2.601269e-06	9.295495e-09	1.859044e+01	6.085516e+02
1.000000e-06	2.744914e-06	1.025494e-08	1.961703e+01	6.720916e+02
1.010000e-06	2.887460e-06	1.115100e-08	2.063576e+01	7.316671e+02
1.020000e-06	3.028815e-06	1.199105e-08	2.164598e+01	7.872250e+02
1.030000e-06	3.169012e-06	1.277645e-08	2.264792e+01	8.389207e+02
1.040000e-06	3.307934e-06	1.350720e-08	2.364075e+01	8.870455e+02
1.050000e-06	3.445569e-06	1.419046e-08	2.462439e+01	9.319512e+02
1.060000e-06	3.581875e-06	1.483370e-08	2.559853e+01	9.739852e+02
1.070000e-06	3.716785e-06	1.543554e-08	2.656268e+01	1.013446e+03
1.080000e-06	3.850336e-06	1.599626e-08	2.751713e+01	1.050566e+03
1.090000e-06	3.982513e-06	1.652340e-08	2.846176e+01	1.085512e+03
1.100000e-06	4.113352e-06	1.701839e-08	2.939682e+01	1.118409e+03
1.110000e-06	4.242760e-06	1.748527e-08	3.032166e+01	1.149365e+03
1.120000e-06	4.370630e-06	1.792432e-08	3.123551e+01	1.178491e+03
1.130000e-06	4.496967e-06	1.834025e-08	3.213839e+01	1.205923e+03
1.140000e-06	4.621781e-06	1.873410e-08	3.303040e+01	1.231812e+03
1.150000e-06	4.745098e-06	1.910759e-08	3.391170e+01	1.256325e+03
1.160000e-06	4.866789e-06	1.946541e-08	3.478139e+01	1.279620e+03
1.170000e-06	4.986667e-06	1.980773e-08	3.563812e+01	1.301834e+03
1.180000e-06	5.104704e-06	2.013297e-08	3.648170e+01	1.323068e+03
1.190000e-06	5.220870e-06	2.044249e-08	3.731190e+01	1.343384e+03
1.200000e-06	5.334935e-06	2.073778e-08	3.812709e+01	1.362811e+03
1.210000e-06	5.446840e-06	2.101687e-08	3.892683e+01	1.381358e+03
1.220000e-06	5.556762e-06	2.128114e-08	3.971241e+01	1.399030e+03
1.230000e-06	5.664813e-06	2.153550e-08	4.048462e+01	1.415842e+03
1.240000e-06	5.770915e-06	2.177968e-08	4.124289e+01	1.431828e+03
1.250000e-06	5.874878e-06	2.201209e-08	4.198588e+01	1.447043e+03
1.260000e-06	5.976690e-06	2.223447e-08	4.271351e+01	1.461556e+03
1.270000e-06	6.076345e-06	2.244834e-08	4.342571e+01	1.475439e+03
1.280000e-06	6.173629e-06	2.265181e-08	4.412096e+01	1.488754e+03
1.290000e-06	6.268544e-06	2.284605e-08	4.479929e+01	1.501548e+03
1.300000e-06	6.361279e-06	2.303184e-08	4.546204e+01	1.513843e+03
1.310000e-06	6.451773e-06	2.320905e-08	4.610877e+01	1.525643e+03
1.320000e-06	6.539873e-06	2.337721e-08	4.673840e+01	1.536936e+03
1.330000e-06	6.625677e-06	2.353952e-08	4.735161e+01	1.547713e+03
1.340000e-06	6.709286e-06	2.369658e-08	4.794914e+01	1.557968e+03
1.350000e-06	6.790489e-06	2.384697e-08	4.852947e+01	1.567708e+03
1.360000e-06	6.869132e-06	2.399064e-08	4.909151e+01	1.576956e+03
1.370000e-06	6.945223e-06	2.412793e-08	4.963530e+01	1.585743e+03
1.380000e-06	7.018671e-06	2.425941e-08	5.016021e+01	1.594104e+03
1.390000e-06	7.089536e-06	2.438227e-08	5.066666e+01	1.602067e+03
1.400000e-06	7.157941e-06	2.449961e-08	5.115553e+01	1.609650e+03
1.410000e-06	7.223802e-06	2.461178e-08	5.162622e+01	1.616855e+03
1.420000e-06	7.287067e-06	2.471641e-08	5.207835e+01	1.623673e+03
1.430000e-06	7.347903e-06	2.481418e-08	5.251313e+01	1.630088e+03
1.440000e-06	7.406265e-06	2.490622e-08	5.293022e+01	1.636089e+03
1.450000e-06	7.461939e-06	2.499201e-08	5.332811e+01	1.641670e+03
1.460000e-06	7.514842e-06	2.507022e-08	5.370619e+01	1.646843e+03
1.470000e-06	7.564645e-06	2.514261e-08	5.406211e+01	1.651633e+03
1.480000e-06	7.611368e-06	2.521037e-08	5.439603e+01	1.656073e+03
1.490000e-06	7.655485e-06	2.527529e-08	5.471132e+01	1.660201e+03
1.500000e-06	7.696921e-06	2.533741e-08	5.500745e+01	1.664048e+03
1.510000e-06	7.735531e-06	2.539527e-08	5.528338e+01	1.667633e+03
1.520000e-06	7.771521e-06	2.544684e-08	5.554059e+01	1.670960e+03
1.530000e-06	7.804725e-06	2.549193e-08	5.577789e+01	1.674017e+03
1.540000e-06	7.835056e-06	2.553160e-08	5.599466e+01	1.676779e+03
1.550000e-06	7.862756e-06	2.556756e-08	5.619262e+01	1.679223e+03
1.560000e-06	7.887570e-06	2.559973e-08	5.636996e+01	1.681326e+03
1.570000e-06	7.909440e-06	2.562754e-08	5.652625e+01	1.683080e+03
1.580000e-06	7.928623e-06	2.565182e-08	5.666335e+01	1.684488e+03
1.590000e-06	7.944926e-06	2.566989e-08	5.677986e+01	1.685567e+03
1.600000e-06	7.958213e-06	2.568323e-08	5.687482e+01	1.686346e+03
1.610000e-06	7.968410e-06	2.569498e-08	5.694770e+01	1.686854e+03
1.620000e-06	7.975593e-06	2.570309e-08	5.699903e+01	1.687117e+03
1.630000e-06	7.979998e-06	2.570516e-08	5.703051e+01	1.687155e+03
1.640000e-06	7.981536e-06	2.570325e-08	5.704150e+01	1.686975e+03
1.650000e-06	7.980271e-06	2.569021e-08	5.703247e+01	1.686573e+03
1.660000e-06	7.976424e-06	2.567196e-08	5.700497e+01	1.685939e+03
1.670000e-06	7.969895e-06	2.565909e-08	5.695831e+01	1.685058e+03
1.680000e-06	7.960668e-06	2.564116e-08	5.689237e+01	1.683917e+03
1.690000e-06	7.948758e-06	2.561935e-08	5.680725e+01	1.682506e+03
1.700000e-06	7.934004e-06	2.560192e-08	5.670180e+01	1.680826e+03
1.710000e-06	7.916674e-06	2.559350e-08	5.657795e+01	1.678885e+03
1.720000e-06	7.897158e-06	2.554494e-08	5.643848e+01	1.676701e+03
1.730000e-06	7.875053e-06	2.538628e-08	5.628050e+01	1.674299e+03
1.740000e-06	7.849485e-06	2.538869e-08	5.609777e+01	1.671713e+03
1.750000e-06	7.820158e-06	2.540693e-08	5.588819e+01	1.668976e+03
1.760000e-06	7.787660e-06	2.533415e-08	5.565593e+01	1.666124e+03
1.770000e-06	7.752810e-06	2.531061e-08	5.540687e+01	1.663185e+03
1.780000e-06	7.715817e-06	2.538096e-08	5.514249e+01	1.660179e+03
1.790000e-06	7.676714e-06	2.524325e-08	5.486304e+01	1.657109e+03
1.800000e-06	7.635450e-06	2.514499e-08	5.456813e+01	1.653959e+03
1.810000e-06	7.591606e-06	2.523989e-08	5.425480e+01	1.650692e+03
1.820000e-06	7.545081e-06	2.505835e-08	5.392230e+01	1.647248e+03
1.830000e-06	7.495736e-06	2.515996e-08	5.356965e+01	1.643553e+03
1.840000e-06	7.443425e-06	2.508421e-08	5.319579e+01	1.639526e+03
1.850000e-06	7.388224e-06	2.496893e-08	5.280129e+01	1.635090e+03
1.860000e-06	7.330248e-06	2.500097e-08	5.238696e+01	1.630187e+03
1.870000e-06	7.269788e-06	2.474473e-08	5.195487e+01	1.624784e+03
1.880000e-06	7.206578e-06	2.476226e-08	5.150313e+01	1.618883e+03
1.890000e-06	7.140471e-06	2.464041e-08	5.103068e+01	1.612518e+03
1.900000e-06	7.071653e-06	2.451980e-08	5.053886e+01	1.605746e+03
1.910000e-06	7.000065e-06	2.445504e-08	5.002724e+01	1.598637e+03
1.920000e-06	6.925825e-06	2.430629e-08	4.949667e+01	1.591260e+03
1.930000e-06	6.848814e-06	2.427118e-08	4.894630e+01	1.583664e+03
1.940000e-06	6.769104e-06	2.404579e-08	4.837663e+01	1.575871e+03
1.950000e-06	6.686930e-06	2.399022e-08	4.778937e+01	1.567872e+03
1.960000e-06	6.602327e-06	2.384532e-08	4.718473e+01	1.559629e+03
1.970000e-06	6.515242e-06	2.367449e-08	4.656236e+01	1.551089e+03
1.980000e-06	6.425724e-06	2.357859e-08	4.592261e+01	1.542194e+03
1.990000e-06	6.334049e-06	2.341525e-08	4.526744e+01	1.532896e+03
2.000000e-06	6.240170e-06	2.331271e-08	4.459651e+01	1.523170e+03
2.010000e-06	6.143964e-06	2.310606e-08	4.390896e+01	1.513014e+03
2.020000e-06	6.045616e-06	2.296887e-08	4.320609e+01	1.502452e+03
2.030000e-06	5.945184e-06	2.278358e-08	4.248834e+01	1.491516e+03
2.040000e-06	5.842529e-06	2.262078e-08	4.175470e+01	1.480242e+03
2.050000e-06	5.737771e-06	2.243934e-08	4.100603e+01	1.468653e+03
2.060000e-06	5.631142e-06	2.225804e-08	4.024398e+01	1.456754e+03
2.070000e-06	5.522599e-06	2.209166e-08	3.946826e+01	1.444524e+03
2.080000e-06	5.412036e-06	2.187831e-08	3.867811e+01	1.431926e+03
2.090000e-06	5.299445e-06	2.168122e-08	3.787345e+01	1.418913e+03
2.100000e-06	5.184931e-06	2.146556e-08	3.705505e+01	1.405441e+03
2.110000e-06	5.068416e-06	2.127124e-08	3.622236e+01	1.391478e+03
2.120000e-06	4.949846e-06	2.104103e-08	3.537498e+01	1.377012e+03
2.130000e-06	4.829341e-06	2.081797e-08	3.451377e+01	1.362047e+03
2.140000e-06	4.707094e-06	2.058023e-08	3.364010e+01	1.346602e+03
2.150000e-06	4.583209e-06	2.034757e-08	3.275474e+01	1.330698e+03
2.160000e-06	4.457646e-06	2.008767e-08	3.185738e+01	1.314346e+03
2.170000e-06	4.330430e-06	1.982798e-08	3.094821e+01	1.297542e+03
2.180000e-06	4.201635e-06	1.956762e-08	3.002775e+01	1.280259e+03
2.190000e-06	4.071379e-06	1.929177e-08	2.909685e+01	1.262457e+03
2.200000e-06	3.939617e-06	1.900602e-08	2.815519e+01	1.244086e+03
2.210000e-06	3.806318e-06	1.872097e-08	2.720254e+01	1.225100e+03
2.220000e-06	3.671581e-06	1.843917e-08	2.623962e+01	1.205467e+03
2.230000e-06	3.535495e-06	1.812431e-08	2.526706e+01	1.185175e+03
2.240000e-06	3.398114e-06	1.779636e-08	2.428524e+01	1.164231e+03
2.250000e-06	3.259500e-06	1.746299e-08	2.329461e+01	1.142654e+03
2.260000e-06	3.119605e-06	1.713156e-08	2.229482e+01	1.120463e+03
2.270000e-06	2.978400e-06	1.678181e-08	2.128568e+01	1.097665e+03
2.280000e-06	2.836022e-06	1.642947e-08	2.026815e+01	1.074246e+03
2.290000e-06	2.692562e-06	1.606569e-08	1.924289e+01	1.050163e+03
2.300000e-06	2.548064e-06	1.568282e-08	1.821020e+01	1.025355e+03
2.310000e-06	2.402687e-06	1.528264e-08	1.717124e+01	9.997463e+02
2.320000e-06	2.256597e-06	1.487919e-08	1.612718e+01	9.732656e+02
2.330000e-06	2.109875e-06	1.446872e-08	1.507860e+01	9.458567e+02
2.340000e-06	1.962503e-06	1.403617e-08	1.402538e+01	9.174873e+02
2.350000e-06	1.814410e-06	1.358828e-08	1.296701e+01	8.881491e+02
2.360000e-06	1.665611e-06	1.312955e-08	1.190359e+01	8.578491e+02
2.370000e-06	1.516257e-06	1.265442e-08	1.083621e+01	8.265958e+02
2.380000e-06	1.366417e-06	1.216133e-08	9.765350e+00	7.943836e+02
2.390000e-06	1.216145e-06	1.165192e-08	8.691400e+00	7.611812e+02
2.400000e-06	1.065518e-06	1.112414e-08	7.614918e+00	7.269279e+02
2.410000e-06	9.144892e-07	1.057869e-08	6.535564e+00	6.915411e+02
2.420000e-06	7.631270e-07	1.001835e-08	5.453826e+00	6.549323e+02
2.430000e-06	6.115177e-07	9.443665e-09	4.370323e+00	6.170275e+02
2.440000e-06	4.596653e-07	8.846671e-09	3.285082e+00	5.777855e+02
2.450000e-06	3.076565e-07	8.226847e-09	2.198724e+00	5.372055e+02
2.460000e-06	1.555042e-07	7.585151e-09	1.111339e+00	4.953208e+02
2.470000e-06	3.173016e-09	6.927742e-09	2.267654e-02	4.521750e+02
2.480000e-06	-1.491465e-07	6.255495e-09	-1.065903e+00	4.077854e+02
2.490000e-06	-3.013747e-07	5.564193e-09	-2.153829e+00	3.621021e+02
2.500000e-06	-4.535182e-07	4.845248e-09	-3.241150e+00	3.149731e+02
2.510000e-06	-6.055093e-07	4.090058e-09	-4.327383e+00	2.661277e+02
2.520000e-06	-7.573496e-07	3.302637e-09	-5.412537e+00	2.151879e+02
2.530000e-06	-9.089071e-07	2.482520e-09	-6.495670e+00	1.617099e+02
2.540000e-06	-1.060122e-06	1.624257e-09	-7.576358e+00	1.052546e+02
2.550000e-06	-1.211035e-06	7.203964e-10	-8.654883e+00	4.547446e+01
2.560000e-06	-1.361512e-06	-2.356529e-10	-9.730294e+00	-1.779652e+01
2.570000e-06	-1.511453e-06	-1.246165e-09	-1.080188e+01	-8.446957e+01
2.580000e-06	-1.660794e-06	-2.307244e-09	-1.186917e+01	-1.541592e+02
2.590000e-06	-1.809490e-06	-3.406242e-09	-1.293185e+01	-2.261842e+02
2.600000e-06	-1.957494e-06	-4.532338e-09	-1.398959e+01	-2.996135e+02
2.610000e-06	-2.104742e-06	-5.670844e-09	-1.504192e+01	-3.733520e+02
2.620000e-06	-2.251244e-06	-6.795571e-09	-1.608893e+01	-4.462514e+02
2.630000e-06	-2.396994e-06	-7.882196e-09	-1.713055e+01	-5.172277e+02
2.640000e-06	-2.541817e-06	-8.920934e-09	-1.816556e+01	-5.853659e+02
2.650000e-06	-2.685606e-06	-9.906098e-09	-1.919317e+01	-6.499945e+02
2.660000e-06	-2.828395e-06	-1.083167e-08	-2.021364e+01	-7.107201e+02
2.670000e-06	-2.970024e-06	-1.169897e-08	-2.122582e+01	-7.674193e+02
2.680000e-06	-3.110364e-06	-1.251175e-08	-2.222878e+01	-8.201946e+02
2.690000e-06	-3.249387e-06	-1.326879e-08	-2.322234e+01	-8.693063e+02
2.700000e-06	-3.387198e-06	-1.397119e-08	-2.420723e+01	-9.150965e+02
2.710000e-06	-3.523838e-06	-1.462897e-08	-2.518375e+01	-9.579191e+02
2.720000e-06	-3.659195e-06	-1.524955e-08	-2.615110e+01	-9.980900e+02
2.730000e-06	-3.793215e-06	-1.583266e-08	-2.710890e+01	-1.035860e+03
2.740000e-06	-3.925839e-06	-1.637916e-08	-2.805672e+01	-1.071415e+03
2.750000e-06	-4.057076e-06	-1.689210e-08	-2.899464e+01	-1.104887e+03
2.760000e-06	-4.187002e-06	-1.737148e-08	-2.992317e+01	-1.136388e+03
2.770000e-06	-4.315528e-06	-1.782031e-08	-3.084171e+01	-1.166026e+03
2.780000e-06	-4.442491e-06	-1.824382e-08	-3.174907e+01	-1.193928e+03
2.790000e-06	-4.567894e-06	-1.864586e-08	-3.264529e+01	-1.220243e+03
2.800000e-06	-4.691722e-06	-1.902816e-08	-3.353025e+01	-1.245133e+03
2.810000e-06	-4.813926e-06	-1.939144e-08	-3.440360e+01	-1.268762e+03
2.820000e-06	-4.934393e-06	-1.973930e-08	-3.526454e+01	-1.291275e+03
2.830000e-06	-5.052891e-06	-2.007147e-08	-3.611140e+01	-1.312782e+03
2.840000e-06	-5.169339e-06	-2.038765e-08	-3.694363e+01	-1.333358e+03
2.850000e-06	-5.283737e-06	-2.068787e-08	-3.776119e+01	-1.353038e+03
2.860000e-06	-5.396042e-06	-2.097143e-08	-3.856379e+01	-1.371838e+03
2.870000e-06	-5.506240e-06	-2.124128e-08	-3.935135e+01	-1.389760e+03
2.880000e-06	-5.614524e-06	-2.149644e-08	-4.012522e+01	-1.406816e+03
2.890000e-06	-5.720974e-06	-2.174114e-08	-4.088598e+01	-1.423035e+03
2.900000e-06	-5.825379e-06	-2.197732e-08	-4.163213e+01	-1.438465e+03
2.910000e-06	-5.927506e-06	-2.220408e-08	-4.236200e+01	-1.453173e+03
2.920000e-06	-6.027382e-06	-2.242267e-08	-4.307578e+01	-1.467230e+03
2.930000e-06	-6.125177e-06	-2.263228e-08	-4.377469e+01	-1.480703e+03
2.940000e-06	-6.220833e-06	-2.283304e-08	-4.445832e+01	-1.493644e+03
2.950000e-06	-6.314191e-06	-2.302489e-08	-4.512552e+01	-1.506082e+03
2.960000e-06	-6.405287e-06	-2.320759e-08	-4.577655e+01	-1.518025e+03
2.970000e-06	-6.494164e-06	-2.337892e-08	-4.641173e+01	-1.529466e+03
2.980000e-06	-6.580646e-06	-2.354003e-08	-4.702979e+01	-1.540392e+03
2.990000e-06	-6.664722e-06	-2.369479e-08	-4.763065e+01	-1.550797e+03
3.000000e-06	-6.746485e-06	-2.384416e-08	-4.821498e+01	-1.560684e+03
3.010000e-06	-6.825757e-06	-2.398634e-08	-4.878152e+01	-1.570071e+03
3.020000e-06	-6.902332e-06	-2.412392e-08	-4.932877e+01	-1.578988e+03
3.030000e-06	-6.976313e-06	-2.425812e-08	-4.985749e+01	-1.587469e+03
3.040000e-06	-7.047821e-06	-2.438266e-08	-5.036854e+01	-1.595545e+03
3.050000e-06	-7.116771e-06	-2.449806e-08	-5.086130e+01	-1.603236e+03
3.060000e-06	-7.183205e-06	-2.460535e-08	-5.133608e+01	-1.610551e+03
3.070000e-06	-7.247209e-06	-2.470468e-08	-5.179350e+01	-1.617482e+03
3.080000e-06	-7.308573e-06	-2.480015e-08	-5.223205e+01	-1.624016e+03
3.090000e-06	-7.367269e-06	-2.489070e-08	-5.265153e+01	-1.630137e+03
3.100000e-06	-7.423376e-06	-2.497884e-08	-5.305251e+01	-1.635839e+03
3.110000e-06	-7.476690e-06	-2.506203e-08	-5.343353e+01	-1.641128e+03
3.120000e-06	-7.526983e-06	-2.513561e-08	-5.379295e+01	-1.646025e+03
3.130000e-06	-7.574267e-06	-2.520515e-08	-5.413088e+01	-1.650563e+03
3.140000e-06	-7.618956e-06	-2.526975e-08	-5.445026e+01	-1.654777e+03
3.150000e-06	-7.661212e-06	-2.533013e-08	-5.475225e+01	-1.658704e+03
3.160000e-06	-7.700849e-06	-2.538530e-08	-5.503552e+01	-1.662364e+03
3.170000e-06	-7.737760e-06	-2.543483e-08	-5.529931e+01	-1.665767e+03
3.180000e-06	-7.771897e-06	-2.548277e-08	-5.554328e+01	-1.668904e+03
3.190000e-06	-7.803192e-06	-2.552393e-08	-5.576693e+01	-1.671754e+03
3.200000e-06	-7.831597e-06	-2.555799e-08	-5.596993e+01	-1.674293e+03
3.210000e-06	-7.857209e-06	-2.558724e-08	-5.615298e+01	-1.676496e+03
3.220000e-06	-7.879994e-06	-2.561373e-08	-5.631581e+01	-1.678351e+03
3.230000e-06	-7.899955e-06	-2.563854e-08	-5.645847e+01	-1.679858e+03
