# Temperatura_=_73.06
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.94378327386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.421688e-06	-2.498548e-08	-5.359584e+01	-1.644181e+03
1.900000e-07	-7.371406e-06	-2.508780e-08	-5.323273e+01	-1.640174e+03
2.000000e-07	-7.318093e-06	-2.483066e-08	-5.284773e+01	-1.635797e+03
2.100000e-07	-7.262045e-06	-2.481730e-08	-5.244297e+01	-1.630995e+03
2.200000e-07	-7.203372e-06	-2.473960e-08	-5.201927e+01	-1.625730e+03
2.300000e-07	-7.142109e-06	-2.463526e-08	-5.157685e+01	-1.619990e+03
2.400000e-07	-7.078209e-06	-2.456557e-08	-5.111540e+01	-1.613789e+03
2.500000e-07	-7.011608e-06	-2.441631e-08	-5.063444e+01	-1.607165e+03
2.600000e-07	-6.942417e-06	-2.437557e-08	-5.013477e+01	-1.600174e+03
2.700000e-07	-6.870571e-06	-2.425038e-08	-4.961594e+01	-1.592874e+03
2.800000e-07	-6.795946e-06	-2.412777e-08	-4.907703e+01	-1.585319e+03
2.900000e-07	-6.718607e-06	-2.396611e-08	-4.851853e+01	-1.577541e+03
3.000000e-07	-6.638543e-06	-2.387572e-08	-4.794034e+01	-1.569548e+03
3.100000e-07	-6.555982e-06	-2.379740e-08	-4.734413e+01	-1.561321e+03
3.200000e-07	-6.471257e-06	-2.359074e-08	-4.673229e+01	-1.552820e+03
3.300000e-07	-6.384294e-06	-2.350915e-08	-4.610428e+01	-1.543994e+03
3.400000e-07	-6.294963e-06	-2.336408e-08	-4.545918e+01	-1.534795e+03
3.500000e-07	-6.203397e-06	-2.320085e-08	-4.479793e+01	-1.525185e+03
3.600000e-07	-6.109672e-06	-2.302962e-08	-4.412110e+01	-1.515152e+03
3.700000e-07	-6.013690e-06	-2.288558e-08	-4.342796e+01	-1.504703e+03
3.800000e-07	-5.915444e-06	-2.275592e-08	-4.271847e+01	-1.493862e+03
3.900000e-07	-5.815098e-06	-2.256782e-08	-4.199382e+01	-1.482663e+03
4.000000e-07	-5.712777e-06	-2.239681e-08	-4.125491e+01	-1.471134e+03
4.100000e-07	-5.608463e-06	-2.220553e-08	-4.050160e+01	-1.459289e+03
4.200000e-07	-5.502052e-06	-2.204497e-08	-3.973315e+01	-1.447122e+03
4.300000e-07	-5.393681e-06	-2.182793e-08	-3.895055e+01	-1.434606e+03
4.400000e-07	-5.283417e-06	-2.162570e-08	-3.815428e+01	-1.421700e+03
4.500000e-07	-5.171186e-06	-2.143416e-08	-3.734380e+01	-1.408358e+03
4.600000e-07	-5.056990e-06	-2.122783e-08	-3.651913e+01	-1.394541e+03
4.700000e-07	-4.940816e-06	-2.099899e-08	-3.568018e+01	-1.380226e+03
4.800000e-07	-4.822819e-06	-2.077224e-08	-3.482806e+01	-1.365408e+03
4.900000e-07	-4.703087e-06	-2.056603e-08	-3.396342e+01	-1.350097e+03
5.000000e-07	-4.581621e-06	-2.031714e-08	-3.308625e+01	-1.334315e+03
5.100000e-07	-4.458426e-06	-2.005989e-08	-3.219660e+01	-1.318080e+03
5.200000e-07	-4.333580e-06	-1.980105e-08	-3.129502e+01	-1.301398e+03
5.300000e-07	-4.207236e-06	-1.955611e-08	-3.038262e+01	-1.284257e+03
5.400000e-07	-4.079348e-06	-1.927988e-08	-2.945908e+01	-1.266628e+03
5.500000e-07	-3.949914e-06	-1.899765e-08	-2.852436e+01	-1.248466e+03
5.600000e-07	-3.818952e-06	-1.872055e-08	-2.757862e+01	-1.229723e+03
5.700000e-07	-3.686500e-06	-1.842450e-08	-2.662212e+01	-1.210360e+03
5.800000e-07	-3.552702e-06	-1.810734e-08	-2.565589e+01	-1.190351e+03
5.900000e-07	-3.417689e-06	-1.778876e-08	-2.468090e+01	-1.169692e+03
6.000000e-07	-3.281398e-06	-1.748452e-08	-2.369667e+01	-1.148395e+03
6.100000e-07	-3.143788e-06	-1.715362e-08	-2.270292e+01	-1.126478e+03
6.200000e-07	-3.004883e-06	-1.680585e-08	-2.169981e+01	-1.103957e+03
6.300000e-07	-2.864607e-06	-1.645065e-08	-2.068680e+01	-1.080830e+03
6.400000e-07	-2.723058e-06	-1.609013e-08	-1.966461e+01	-1.057072e+03
6.500000e-07	-2.580405e-06	-1.570878e-08	-1.863444e+01	-1.032632e+03
6.600000e-07	-2.436874e-06	-1.531968e-08	-1.759793e+01	-1.007442e+03
6.700000e-07	-2.292504e-06	-1.492895e-08	-1.655536e+01	-9.814264e+02
6.800000e-07	-2.147221e-06	-1.451764e-08	-1.550619e+01	-9.545188e+02
6.900000e-07	-2.001200e-06	-1.409181e-08	-1.445170e+01	-9.266708e+02
7.000000e-07	-1.854621e-06	-1.365476e-08	-1.339318e+01	-8.978587e+02
7.100000e-07	-1.707556e-06	-1.321153e-08	-1.233114e+01	-8.680800e+02
7.200000e-07	-1.559983e-06	-1.274167e-08	-1.126544e+01	-8.373426e+02
7.300000e-07	-1.411887e-06	-1.225540e-08	-1.019597e+01	-8.056496e+02
7.400000e-07	-1.263381e-06	-1.175969e-08	-9.123526e+00	-7.729851e+02
7.500000e-07	-1.114490e-06	-1.124668e-08	-8.048304e+00	-7.393053e+02
7.600000e-07	-9.652349e-07	-1.071628e-08	-6.970459e+00	-7.045391e+02
7.700000e-07	-8.156457e-07	-1.016733e-08	-5.890198e+00	-6.685993e+02
7.800000e-07	-6.657617e-07	-9.600598e-09	-4.807809e+00	-6.314008e+02
7.900000e-07	-5.156681e-07	-9.007531e-09	-3.723906e+00	-5.928810e+02
8.000000e-07	-3.653876e-07	-8.401120e-09	-2.638652e+00	-5.530145e+02
8.100000e-07	-2.150155e-07	-7.781367e-09	-1.552738e+00	-5.118156e+02
8.200000e-07	-6.458402e-08	-7.142972e-09	-4.663945e-01	-4.693248e+02
8.300000e-07	8.594787e-08	-6.479129e-09	6.206739e-01	-4.255792e+02
8.400000e-07	2.365267e-07	-5.793384e-09	1.708081e+00	-3.805726e+02
8.500000e-07	3.870569e-07	-5.083747e-09	2.795137e+00	-3.342160e+02
8.600000e-07	5.374691e-07	-4.346446e-09	3.881342e+00	-2.863083e+02
8.700000e-07	6.877013e-07	-3.583246e-09	4.966246e+00	-2.365304e+02
8.800000e-07	8.377504e-07	-2.787059e-09	6.049828e+00	-1.844690e+02
8.900000e-07	9.876059e-07	-1.953461e-09	7.132012e+00	-1.296714e+02
9.000000e-07	1.137105e-06	-1.072081e-09	8.211624e+00	-7.172431e+01
9.100000e-07	1.286188e-06	-1.439717e-10	9.288225e+00	-1.034542e+01
9.200000e-07	1.434836e-06	8.386822e-10	1.036169e+01	5.453109e+01
9.300000e-07	1.582999e-06	1.875882e-09	1.143165e+01	1.226918e+02
9.400000e-07	1.730584e-06	2.960415e-09	1.249744e+01	1.936187e+02
9.500000e-07	1.877578e-06	4.078552e-09	1.355896e+01	2.665096e+02
9.600000e-07	2.024019e-06	5.210536e-09	1.461649e+01	3.403428e+02
9.700000e-07	2.169705e-06	6.338361e-09	1.566856e+01	4.139764e+02
9.800000e-07	2.314462e-06	7.437092e-09	1.671393e+01	4.862658e+02
9.900000e-07	2.458299e-06	8.496078e-09	1.775265e+01	5.561804e+02
1.000000e-06	2.601238e-06	9.503589e-09	1.878488e+01	6.228979e+02
1.010000e-06	2.743175e-06	1.045553e-08	1.980988e+01	6.858633e+02
1.020000e-06	2.884053e-06	1.134662e-08	2.082723e+01	7.448055e+02
1.030000e-06	3.023784e-06	1.218047e-08	2.183630e+01	7.997119e+02
1.040000e-06	3.162244e-06	1.295755e-08	2.283619e+01	8.507705e+02
1.050000e-06	3.299364e-06	1.368082e-08	2.382641e+01	8.982952e+02
1.060000e-06	3.435122e-06	1.436022e-08	2.480679e+01	9.426495e+02
1.070000e-06	3.569644e-06	1.499590e-08	2.577824e+01	9.841823e+02
1.080000e-06	3.702972e-06	1.558650e-08	2.674107e+01	1.023187e+03
1.090000e-06	3.835001e-06	1.613578e-08	2.769452e+01	1.059888e+03
1.100000e-06	3.965651e-06	1.665672e-08	2.863801e+01	1.094444e+03
1.110000e-06	4.094897e-06	1.714821e-08	2.957136e+01	1.126975e+03
1.120000e-06	4.222681e-06	1.761139e-08	3.049416e+01	1.157586e+03
1.130000e-06	4.348982e-06	1.804890e-08	3.140624e+01	1.186391e+03
1.140000e-06	4.473889e-06	1.846354e-08	3.230826e+01	1.213527e+03
1.150000e-06	4.597335e-06	1.885600e-08	3.319973e+01	1.239150e+03
1.160000e-06	4.719057e-06	1.922601e-08	3.407875e+01	1.263425e+03
1.170000e-06	4.839001e-06	1.957918e-08	3.494492e+01	1.286508e+03
1.180000e-06	4.957229e-06	1.991625e-08	3.579871e+01	1.308531e+03
1.190000e-06	5.073649e-06	2.023639e-08	3.663944e+01	1.329588e+03
1.200000e-06	5.188076e-06	2.054190e-08	3.746577e+01	1.349733e+03
1.210000e-06	5.300446e-06	2.083486e-08	3.827726e+01	1.368993e+03
1.220000e-06	5.410904e-06	2.111485e-08	3.907493e+01	1.387375e+03
1.230000e-06	5.519517e-06	2.137926e-08	3.985928e+01	1.404886e+03
1.240000e-06	5.626157e-06	2.163046e-08	4.062938e+01	1.421547e+03
1.250000e-06	5.730667e-06	2.187142e-08	4.138411e+01	1.437399e+03
1.260000e-06	5.833024e-06	2.210337e-08	4.212328e+01	1.452502e+03
1.270000e-06	5.933349e-06	2.232670e-08	4.284777e+01	1.466928e+03
1.280000e-06	6.031484e-06	2.253944e-08	4.355646e+01	1.480748e+03
1.290000e-06	6.127240e-06	2.273943e-08	4.424796e+01	1.494019e+03
1.300000e-06	6.220813e-06	2.293127e-08	4.492370e+01	1.506778e+03
1.310000e-06	6.312316e-06	2.311706e-08	4.558449e+01	1.519040e+03
1.320000e-06	6.401509e-06	2.329400e-08	4.622860e+01	1.530799e+03
1.330000e-06	6.488326e-06	2.346322e-08	4.685555e+01	1.542042e+03
1.340000e-06	6.572917e-06	2.362675e-08	4.746642e+01	1.552755e+03
1.350000e-06	6.655193e-06	2.378411e-08	4.806058e+01	1.562937e+03
1.360000e-06	6.734990e-06	2.393177e-08	4.863684e+01	1.572602e+03
1.370000e-06	6.812306e-06	2.407226e-08	4.919518e+01	1.581780e+03
1.380000e-06	6.887094e-06	2.420969e-08	4.973526e+01	1.590508e+03
1.390000e-06	6.959286e-06	2.434140e-08	5.025660e+01	1.598823e+03
1.400000e-06	7.028993e-06	2.446411e-08	5.075998e+01	1.606751e+03
1.410000e-06	7.096268e-06	2.458037e-08	5.124581e+01	1.614305e+03
1.420000e-06	7.160950e-06	2.469230e-08	5.171292e+01	1.621480e+03
1.430000e-06	7.223073e-06	2.479711e-08	5.216153e+01	1.628260e+03
1.440000e-06	7.282818e-06	2.489349e-08	5.259298e+01	1.634624e+03
1.450000e-06	7.340004e-06	2.498288e-08	5.300596e+01	1.640560e+03
1.460000e-06	7.394545e-06	2.506608e-08	5.339983e+01	1.646066e+03
1.470000e-06	7.446263e-06	2.514291e-08	5.377331e+01	1.651161e+03
1.480000e-06	7.494864e-06	2.521479e-08	5.412428e+01	1.655879e+03
1.490000e-06	7.540642e-06	2.528268e-08	5.445487e+01	1.660262e+03
1.500000e-06	7.583844e-06	2.534796e-08	5.476685e+01	1.664352e+03
1.510000e-06	7.624257e-06	2.540945e-08	5.505869e+01	1.668180e+03
1.520000e-06	7.661964e-06	2.546529e-08	5.533100e+01	1.671760e+03
1.530000e-06	7.697112e-06	2.551508e-08	5.558482e+01	1.675085e+03
1.540000e-06	7.729475e-06	2.556139e-08	5.581853e+01	1.678130e+03
1.550000e-06	7.759098e-06	2.560406e-08	5.603245e+01	1.680861e+03
1.560000e-06	7.785983e-06	2.564034e-08	5.622660e+01	1.683243e+03
1.570000e-06	7.809903e-06	2.567073e-08	5.639934e+01	1.685255e+03
1.580000e-06	7.831104e-06	2.569558e-08	5.655245e+01	1.686892e+03
1.590000e-06	7.849688e-06	2.571676e-08	5.668665e+01	1.688167e+03
1.600000e-06	7.865330e-06	2.573278e-08	5.679961e+01	1.689112e+03
1.610000e-06	7.877931e-06	2.574421e-08	5.689060e+01	1.689768e+03
1.620000e-06	7.887430e-06	2.575305e-08	5.695920e+01	1.690175e+03
1.630000e-06	7.893996e-06	2.575902e-08	5.700662e+01	1.690364e+03
1.640000e-06	7.897819e-06	2.576199e-08	5.703423e+01	1.690350e+03
1.650000e-06	7.898826e-06	2.576465e-08	5.704150e+01	1.690133e+03
1.660000e-06	7.897102e-06	2.574715e-08	5.702905e+01	1.689696e+03
1.670000e-06	7.892825e-06	2.572926e-08	5.699816e+01	1.689016e+03
1.680000e-06	7.885929e-06	2.571617e-08	5.694836e+01	1.688068e+03
1.690000e-06	7.876359e-06	2.569591e-08	5.687925e+01	1.686834e+03
1.700000e-06	7.864005e-06	2.567301e-08	5.679004e+01	1.685308e+03
1.710000e-06	7.848898e-06	2.566107e-08	5.668094e+01	1.683499e+03
1.720000e-06	7.831352e-06	2.567032e-08	5.655424e+01	1.681430e+03
1.730000e-06	7.811525e-06	2.559887e-08	5.641105e+01	1.679133e+03
1.740000e-06	7.788969e-06	2.540323e-08	5.624816e+01	1.676646e+03
1.750000e-06	7.762910e-06	2.544106e-08	5.605998e+01	1.674007e+03
1.760000e-06	7.733248e-06	2.546314e-08	5.584577e+01	1.671247e+03
1.770000e-06	7.700607e-06	2.536109e-08	5.561006e+01	1.668393e+03
1.780000e-06	7.665686e-06	2.536769e-08	5.535788e+01	1.665458e+03
1.790000e-06	7.628695e-06	2.549050e-08	5.509074e+01	1.662442e+03
1.800000e-06	7.589647e-06	2.522243e-08	5.480876e+01	1.659333e+03
1.810000e-06	7.548320e-06	2.520181e-08	5.451031e+01	1.656102e+03
1.820000e-06	7.504406e-06	2.531098e-08	5.419319e+01	1.652705e+03
1.830000e-06	7.457895e-06	2.503062e-08	5.385730e+01	1.649089e+03
1.840000e-06	7.408584e-06	2.525464e-08	5.350121e+01	1.645187e+03
1.850000e-06	7.356444e-06	2.507078e-08	5.312467e+01	1.640935e+03
1.860000e-06	7.301432e-06	2.501374e-08	5.272741e+01	1.636274e+03
1.870000e-06	7.243595e-06	2.502776e-08	5.230974e+01	1.631159e+03
1.880000e-06	7.183313e-06	2.471285e-08	5.187441e+01	1.625571e+03
1.890000e-06	7.120234e-06	2.482085e-08	5.141888e+01	1.619514e+03
1.900000e-06	7.054265e-06	2.461799e-08	5.094249e+01	1.613020e+03
1.910000e-06	6.985644e-06	2.455246e-08	5.044694e+01	1.606140e+03
1.920000e-06	6.914285e-06	2.445765e-08	4.993162e+01	1.598932e+03
1.930000e-06	6.840277e-06	2.431227e-08	4.939717e+01	1.591454e+03
1.940000e-06	6.763543e-06	2.430016e-08	4.884303e+01	1.583744e+03
1.950000e-06	6.684148e-06	2.402565e-08	4.826968e+01	1.575821e+03
1.960000e-06	6.602297e-06	2.402419e-08	4.767859e+01	1.567672e+03
1.970000e-06	6.518085e-06	2.381950e-08	4.707046e+01	1.559264e+03
1.980000e-06	6.431419e-06	2.366901e-08	4.644459e+01	1.550548e+03
1.990000e-06	6.342353e-06	2.356418e-08	4.580140e+01	1.541472e+03
2.000000e-06	6.251163e-06	2.341084e-08	4.514287e+01	1.531996e+03
2.010000e-06	6.157800e-06	2.331848e-08	4.446865e+01	1.522099e+03
2.020000e-06	6.062181e-06	2.308544e-08	4.377814e+01	1.511780e+03
2.030000e-06	5.964363e-06	2.295634e-08	4.307174e+01	1.501061e+03
2.040000e-06	5.864508e-06	2.275247e-08	4.235064e+01	1.489973e+03
2.050000e-06	5.762649e-06	2.260772e-08	4.161506e+01	1.478548e+03
2.060000e-06	5.658696e-06	2.241218e-08	4.086436e+01	1.466803e+03
2.070000e-06	5.552712e-06	2.224145e-08	4.009899e+01	1.454741e+03
2.080000e-06	5.444856e-06	2.206278e-08	3.932011e+01	1.442340e+03
2.090000e-06	5.335130e-06	2.183646e-08	3.852773e+01	1.429564e+03
2.100000e-06	5.223395e-06	2.163488e-08	3.772083e+01	1.416366e+03
2.110000e-06	5.109710e-06	2.142804e-08	3.689985e+01	1.402704e+03
2.120000e-06	4.994138e-06	2.123347e-08	3.606525e+01	1.388550e+03
2.130000e-06	4.876600e-06	2.098764e-08	3.521644e+01	1.373892e+03
2.140000e-06	4.757054e-06	2.076657e-08	3.435314e+01	1.358738e+03
2.150000e-06	4.635744e-06	2.052941e-08	3.347710e+01	1.343104e+03
2.160000e-06	4.512828e-06	2.029601e-08	3.258946e+01	1.327012e+03
2.170000e-06	4.388282e-06	2.002438e-08	3.169005e+01	1.310474e+03
2.180000e-06	4.262142e-06	1.976904e-08	3.077913e+01	1.293482e+03
2.190000e-06	4.134323e-06	1.950015e-08	2.985608e+01	1.276013e+03
2.200000e-06	4.004937e-06	1.921719e-08	2.892172e+01	1.258027e+03
2.210000e-06	3.874168e-06	1.892871e-08	2.797736e+01	1.239476e+03
2.220000e-06	3.742018e-06	1.865067e-08	2.702304e+01	1.220315e+03
2.230000e-06	3.608472e-06	1.836285e-08	2.605864e+01	1.200514e+03
2.240000e-06	3.473611e-06	1.803530e-08	2.508474e+01	1.180063e+03
2.250000e-06	3.337431e-06	1.770778e-08	2.410131e+01	1.158968e+03
2.260000e-06	3.199961e-06	1.737820e-08	2.310857e+01	1.137247e+03
2.270000e-06	3.061339e-06	1.704426e-08	2.210751e+01	1.114919e+03
2.280000e-06	2.921537e-06	1.669020e-08	2.109793e+01	1.091987e+03
2.290000e-06	2.780518e-06	1.634078e-08	2.007956e+01	1.068436e+03
2.300000e-06	2.638405e-06	1.597215e-08	1.905329e+01	1.044221e+03
2.310000e-06	2.495340e-06	1.558160e-08	1.802013e+01	1.019280e+03
2.320000e-06	2.351328e-06	1.517812e-08	1.698015e+01	9.935370e+02
2.330000e-06	2.206457e-06	1.477548e-08	1.593396e+01	9.669218e+02
2.340000e-06	2.060902e-06	1.436225e-08	1.488284e+01	9.393792e+02
2.350000e-06	1.914731e-06	1.392750e-08	1.382726e+01	9.108774e+02
2.360000e-06	1.767939e-06	1.348243e-08	1.276720e+01	8.814081e+02
2.370000e-06	1.620634e-06	1.302297e-08	1.170343e+01	8.509772e+02
2.380000e-06	1.472907e-06	1.254199e-08	1.063662e+01	8.195913e+02
2.390000e-06	1.324669e-06	1.204391e-08	9.566120e+00	7.872418e+02
2.400000e-06	1.175871e-06	1.153048e-08	8.491569e+00	7.538942e+02
2.410000e-06	1.026586e-06	1.099804e-08	7.413507e+00	7.194856e+02
2.420000e-06	8.769614e-07	1.044965e-08	6.332991e+00	6.839321e+02
2.430000e-06	7.270543e-07	9.889365e-09	5.250435e+00	6.471457e+02
2.440000e-06	5.769276e-07	9.314352e-09	4.166292e+00	6.090547e+02
2.450000e-06	4.266455e-07	8.714656e-09	3.081027e+00	5.696206e+02
2.460000e-06	2.762157e-07	8.090786e-09	1.994696e+00	5.288457e+02
2.470000e-06	1.256863e-07	7.447548e-09	9.076459e-01	4.867645e+02
2.480000e-06	-2.491363e-08	6.787509e-09	-1.799142e-01	4.434193e+02
2.490000e-06	-1.755492e-07	6.108859e-09	-1.267731e+00	3.988223e+02
2.500000e-06	-3.261099e-07	5.410424e-09	-2.355008e+00	3.529151e+02
2.510000e-06	-4.766065e-07	4.684886e-09	-3.441821e+00	3.055346e+02
2.520000e-06	-6.270001e-07	3.924327e-09	-4.527891e+00	2.563985e+02
2.530000e-06	-7.772125e-07	3.132731e-09	-5.612652e+00	2.051193e+02
2.540000e-06	-9.272324e-07	2.308589e-09	-6.696024e+00	1.512492e+02
2.550000e-06	-1.076957e-06	1.445358e-09	-7.777263e+00	9.435273e+01
2.560000e-06	-1.226249e-06	5.358369e-10	-8.855378e+00	3.409537e+01
2.570000e-06	-1.374987e-06	-4.272647e-10	-9.929488e+00	-2.966656e+01
2.580000e-06	-1.523146e-06	-1.445983e-09	-1.099942e+01	-9.681412e+01
2.590000e-06	-1.670727e-06	-2.516916e-09	-1.206518e+01	-1.669273e+02
2.600000e-06	-1.817780e-06	-3.626149e-09	-1.312712e+01	-2.392903e+02
2.610000e-06	-1.964258e-06	-4.759638e-09	-1.418492e+01	-3.129424e+02
2.620000e-06	-2.110001e-06	-5.899620e-09	-1.523740e+01	-3.867679e+02
2.630000e-06	-2.254980e-06	-7.019212e-09	-1.628438e+01	-4.596101e+02
2.640000e-06	-2.399099e-06	-8.098223e-09	-1.732513e+01	-5.303900e+02
2.650000e-06	-2.542240e-06	-9.127986e-09	-1.835883e+01	-5.982099e+02
2.660000e-06	-2.684328e-06	-1.010455e-08	-1.938492e+01	-6.624251e+02
2.670000e-06	-2.825231e-06	-1.102214e-08	-2.040245e+01	-7.226741e+02
2.680000e-06	-2.964964e-06	-1.188254e-08	-2.141153e+01	-7.788661e+02
2.690000e-06	-3.103527e-06	-1.268981e-08	-2.241217e+01	-8.311323e+02
2.700000e-06	-3.240961e-06	-1.344055e-08	-2.340465e+01	-8.797550e+02
2.710000e-06	-3.377230e-06	-1.413654e-08	-2.438872e+01	-9.250892e+02
2.720000e-06	-3.512219e-06	-1.478651e-08	-2.536355e+01	-9.674943e+02
2.730000e-06	-3.645911e-06	-1.539945e-08	-2.632901e+01	-1.007285e+03
2.740000e-06	-3.778277e-06	-1.597511e-08	-2.728489e+01	-1.044707e+03
2.750000e-06	-3.909289e-06	-1.651513e-08	-2.823099e+01	-1.079938e+03
2.760000e-06	-4.038986e-06	-1.702241e-08	-2.916761e+01	-1.113109e+03
2.770000e-06	-4.167375e-06	-1.749600e-08	-3.009477e+01	-1.144326e+03
2.780000e-06	-4.294318e-06	-1.794087e-08	-3.101149e+01	-1.173699e+03
2.790000e-06	-4.419739e-06	-1.836220e-08	-3.191722e+01	-1.201356e+03
2.800000e-06	-4.543616e-06	-1.876339e-08	-3.281180e+01	-1.227448e+03
2.810000e-06	-4.665948e-06	-1.914451e-08	-3.369521e+01	-1.252139e+03
2.820000e-06	-4.786591e-06	-1.950556e-08	-3.456645e+01	-1.275590e+03
2.830000e-06	-4.905399e-06	-1.985026e-08	-3.542442e+01	-1.297942e+03
2.840000e-06	-5.022224e-06	-2.017865e-08	-3.626807e+01	-1.319302e+03
2.850000e-06	-5.136943e-06	-2.048860e-08	-3.709651e+01	-1.339738e+03
2.860000e-06	-5.249601e-06	-2.078300e-08	-3.791007e+01	-1.359282e+03
2.870000e-06	-5.360266e-06	-2.106412e-08	-3.870925e+01	-1.377946e+03
2.880000e-06	-5.469043e-06	-2.133422e-08	-3.949478e+01	-1.395736e+03
2.890000e-06	-5.575960e-06	-2.159321e-08	-4.026688e+01	-1.412667e+03
2.900000e-06	-5.680930e-06	-2.184099e-08	-4.102493e+01	-1.428774e+03
2.910000e-06	-5.783737e-06	-2.207641e-08	-4.176735e+01	-1.444112e+03
2.920000e-06	-5.884338e-06	-2.229966e-08	-4.249384e+01	-1.458748e+03
2.930000e-06	-5.982872e-06	-2.251475e-08	-4.320541e+01	-1.472756e+03
2.940000e-06	-6.079353e-06	-2.272337e-08	-4.390214e+01	-1.486199e+03
2.950000e-06	-6.173580e-06	-2.292407e-08	-4.458260e+01	-1.499121e+03
2.960000e-06	-6.265511e-06	-2.311577e-08	-4.524649e+01	-1.511543e+03
2.970000e-06	-6.355306e-06	-2.329702e-08	-4.589494e+01	-1.523466e+03
2.980000e-06	-6.442851e-06	-2.346766e-08	-4.652715e+01	-1.534877e+03
2.990000e-06	-6.527981e-06	-2.363028e-08	-4.714192e+01	-1.545761e+03
3.000000e-06	-6.610774e-06	-2.378660e-08	-4.773981e+01	-1.556114e+03
3.010000e-06	-6.691292e-06	-2.393618e-08	-4.832127e+01	-1.565944e+03
3.020000e-06	-6.769246e-06	-2.407868e-08	-4.888421e+01	-1.575276e+03
3.030000e-06	-6.844500e-06	-2.421556e-08	-4.942767e+01	-1.584145e+03
3.040000e-06	-6.917303e-06	-2.434510e-08	-4.995342e+01	-1.592589e+03
3.050000e-06	-6.987655e-06	-2.446614e-08	-5.046146e+01	-1.600640e+03
3.060000e-06	-7.055438e-06	-2.457934e-08	-5.095096e+01	-1.608315e+03
3.070000e-06	-7.120742e-06	-2.468613e-08	-5.142255e+01	-1.615613e+03
3.080000e-06	-7.183495e-06	-2.478869e-08	-5.187573e+01	-1.622523e+03
3.090000e-06	-7.243679e-06	-2.488610e-08	-5.231034e+01	-1.629024e+03
3.100000e-06	-7.301361e-06	-2.497890e-08	-5.272690e+01	-1.635099e+03
3.110000e-06	-7.356433e-06	-2.506610e-08	-5.312460e+01	-1.640743e+03
3.120000e-06	-7.408667e-06	-2.514601e-08	-5.350180e+01	-1.645968e+03
3.130000e-06	-7.457754e-06	-2.521826e-08	-5.385629e+01	-1.650803e+03
3.140000e-06	-7.503961e-06	-2.528621e-08	-5.418998e+01	-1.655289e+03
3.150000e-06	-7.547836e-06	-2.535204e-08	-5.450682e+01	-1.659470e+03
3.160000e-06	-7.589295e-06	-2.541392e-08	-5.480621e+01	-1.663381e+03
3.170000e-06	-7.628015e-06	-2.547108e-08	-5.508583e+01	-1.667041e+03
3.180000e-06	-7.663991e-06	-2.551885e-08	-5.534563e+01	-1.670451e+03
3.190000e-06	-7.697287e-06	-2.556346e-08	-5.558608e+01	-1.673590e+03
3.200000e-06	-7.727715e-06	-2.560290e-08	-5.580582e+01	-1.676426e+03
3.210000e-06	-7.755283e-06	-2.563832e-08	-5.600490e+01	-1.678924e+03
3.220000e-06	-7.780163e-06	-2.567138e-08	-5.618457e+01	-1.681058e+03
3.230000e-06	-7.802194e-06	-2.570064e-08	-5.634367e+01	-1.682815e+03
