# Temperatura_=_29.42
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.00888278807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.935477e-06	-2.218831e-08	-5.686924e+01	-1.452886e+03
1.000000e-08	-7.933059e-06	-2.218777e-08	-5.685192e+01	-1.452439e+03
2.000000e-08	-7.927977e-06	-2.217649e-08	-5.681549e+01	-1.451800e+03
3.000000e-08	-7.920349e-06	-2.216020e-08	-5.676083e+01	-1.450956e+03
4.000000e-08	-7.910005e-06	-2.214269e-08	-5.668670e+01	-1.449892e+03
5.000000e-08	-7.896741e-06	-2.212185e-08	-5.659164e+01	-1.448591e+03
6.000000e-08	-7.880594e-06	-2.209512e-08	-5.647593e+01	-1.447046e+03
7.000000e-08	-7.861966e-06	-2.206038e-08	-5.634243e+01	-1.445258e+03
8.000000e-08	-7.841020e-06	-2.204698e-08	-5.619232e+01	-1.443246e+03
9.000000e-08	-7.817326e-06	-2.208199e-08	-5.602252e+01	-1.441040e+03
1.000000e-07	-7.790464e-06	-2.203306e-08	-5.583002e+01	-1.438681e+03
1.100000e-07	-7.760612e-06	-2.194643e-08	-5.561608e+01	-1.436215e+03
1.200000e-07	-7.727940e-06	-2.190087e-08	-5.538194e+01	-1.433682e+03
1.300000e-07	-7.692490e-06	-2.185150e-08	-5.512789e+01	-1.431107e+03
1.400000e-07	-7.654698e-06	-2.177626e-08	-5.485705e+01	-1.428498e+03
1.500000e-07	-7.614790e-06	-2.172836e-08	-5.457106e+01	-1.425839e+03
1.600000e-07	-7.572394e-06	-2.176739e-08	-5.426723e+01	-1.423089e+03
1.700000e-07	-7.527261e-06	-2.164940e-08	-5.394378e+01	-1.420191e+03
1.800000e-07	-7.479508e-06	-2.160111e-08	-5.360156e+01	-1.417079e+03
1.900000e-07	-7.428917e-06	-2.157436e-08	-5.323901e+01	-1.413684e+03
2.000000e-07	-7.375359e-06	-2.141958e-08	-5.285518e+01	-1.409951e+03
2.100000e-07	-7.319003e-06	-2.137577e-08	-5.245131e+01	-1.405841e+03
2.200000e-07	-7.259965e-06	-2.129581e-08	-5.202821e+01	-1.401336e+03
2.300000e-07	-7.198344e-06	-2.122813e-08	-5.158661e+01	-1.396442e+03
2.400000e-07	-7.134036e-06	-2.116357e-08	-5.112575e+01	-1.391182e+03
2.500000e-07	-7.067041e-06	-2.107783e-08	-5.064564e+01	-1.385592e+03
2.600000e-07	-6.997434e-06	-2.101925e-08	-5.014680e+01	-1.379707e+03
2.700000e-07	-6.924998e-06	-2.091613e-08	-4.962769e+01	-1.373559e+03
2.800000e-07	-6.849722e-06	-2.080864e-08	-4.908823e+01	-1.367170e+03
2.900000e-07	-6.771731e-06	-2.068424e-08	-4.852931e+01	-1.360545e+03
3.000000e-07	-6.691083e-06	-2.060106e-08	-4.795135e+01	-1.353678e+03
3.100000e-07	-6.608020e-06	-2.049795e-08	-4.735608e+01	-1.346552e+03
3.200000e-07	-6.522762e-06	-2.035270e-08	-4.674508e+01	-1.339146e+03
