# Temperatura_=_53.31630769230769
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301989.85085730575
# Promedio de 65 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.640839e-09	-1.654682e-08	-2.583414e+01	-1.086470e+03
5.300000e-07	-3.533164e-09	-1.631988e-08	-2.507012e+01	-1.072194e+03
5.400000e-07	-3.424212e-09	-1.608446e-08	-2.429703e+01	-1.057536e+03
5.500000e-07	-3.314068e-09	-1.585300e-08	-2.351549e+01	-1.042474e+03
5.600000e-07	-3.202703e-09	-1.562309e-08	-2.272529e+01	-1.026983e+03
5.700000e-07	-3.090036e-09	-1.538523e-08	-2.192585e+01	-1.011037e+03
5.800000e-07	-2.976053e-09	-1.513927e-08	-2.111707e+01	-9.946131e+02
5.900000e-07	-2.860805e-09	-1.488413e-08	-2.029932e+01	-9.776957e+02
6.000000e-07	-2.744383e-09	-1.461186e-08	-1.947323e+01	-9.602775e+02
6.100000e-07	-2.626907e-09	-1.432562e-08	-1.863967e+01	-9.423575e+02
6.200000e-07	-2.508499e-09	-1.403933e-08	-1.779949e+01	-9.239372e+02
6.300000e-07	-2.389202e-09	-1.375583e-08	-1.695300e+01	-9.050162e+02
6.400000e-07	-2.269015e-09	-1.346710e-08	-1.610019e+01	-8.855876e+02
6.500000e-07	-2.147989e-09	-1.316814e-08	-1.524144e+01	-8.656355e+02
6.600000e-07	-2.026200e-09	-1.285526e-08	-1.437728e+01	-8.451348e+02
6.700000e-07	-1.903670e-09	-1.252546e-08	-1.350785e+01	-8.240534e+02
6.800000e-07	-1.780398e-09	-1.218521e-08	-1.263316e+01	-8.023574e+02
6.900000e-07	-1.656449e-09	-1.184311e-08	-1.175366e+01	-7.800162e+02
7.000000e-07	-1.531936e-09	-1.149715e-08	-1.087016e+01	-7.570068e+02
7.100000e-07	-1.406967e-09	-1.113973e-08	-9.983431e+00	-7.333167e+02
7.200000e-07	-1.281605e-09	-1.076933e-08	-9.093908e+00	-7.089427e+02
7.300000e-07	-1.155869e-09	-1.038710e-08	-8.201735e+00	-6.838874e+02
7.400000e-07	-1.029777e-09	-9.992188e-09	-7.307033e+00	-6.581529e+02
7.500000e-07	-9.033525e-10	-9.586280e-09	-6.409969e+00	-6.317353e+02
7.600000e-07	-7.766278e-10	-9.172388e-09	-5.510777e+00	-6.046193e+02
7.700000e-07	-6.496503e-10	-8.748563e-09	-4.609791e+00	-5.767771e+02
7.800000e-07	-5.224608e-10	-8.312950e-09	-3.707301e+00	-5.481709e+02
7.900000e-07	-3.950889e-10	-7.866975e-09	-2.803517e+00	-5.187581e+02
8.000000e-07	-2.675604e-10	-7.408183e-09	-1.898623e+00	-4.884994e+02
8.100000e-07	-1.398993e-10	-6.932576e-09	-9.927869e-01	-4.573648e+02
8.200000e-07	-1.214294e-11	-6.442100e-09	-8.627525e-02	-4.253368e+02
8.300000e-07	1.156410e-10	-5.941856e-09	8.204318e-01	-3.924073e+02
8.400000e-07	2.434028e-10	-5.429968e-09	1.726982e+00	-3.585687e+02
8.500000e-07	3.711103e-10	-4.903052e-09	2.633148e+00	-3.237988e+02
8.600000e-07	4.987099e-10	-4.361057e-09	3.538547e+00	-2.880446e+02
8.700000e-07	6.261525e-10	-3.801462e-09	4.442833e+00	-2.512067e+02
8.800000e-07	7.534007e-10	-3.219056e-09	5.345740e+00	-2.131316e+02
8.900000e-07	8.804152e-10	-2.612297e-09	6.246988e+00	-1.736147e+02
9.000000e-07	1.007137e-09	-1.982710e-09	7.146163e+00	-1.324161e+02
9.100000e-07	1.133513e-09	-1.326905e-09	8.042876e+00	-8.929032e+01
9.200000e-07	1.259512e-09	-6.403985e-10	8.936919e+00	-4.402524e+01
9.300000e-07	1.385115e-09	7.963822e-11	9.828155e+00	3.514477e+00
9.400000e-07	1.510301e-09	8.351102e-10	1.071643e+01	5.334736e+01
9.500000e-07	1.635025e-09	1.626712e-09	1.160143e+01	1.053458e+02
9.600000e-07	1.759211e-09	2.449863e-09	1.248261e+01	1.592232e+02
9.700000e-07	1.882740e-09	3.294950e-09	1.335912e+01	2.145424e+02
9.800000e-07	2.005510e-09	4.152475e-09	1.423025e+01	2.707428e+02
9.900000e-07	2.127485e-09	5.012056e-09	1.509574e+01	3.271855e+02
1.000000e-06	2.248648e-09	5.864010e-09	1.595547e+01	3.832077e+02
1.010000e-06	2.368937e-09	6.699149e-09	1.680900e+01	4.381789e+02
1.020000e-06	2.488292e-09	7.509228e-09	1.765590e+01	4.915499e+02
1.030000e-06	2.606720e-09	8.288031e-09	1.849622e+01	5.428893e+02
1.040000e-06	2.724211e-09	9.031159e-09	1.932989e+01	5.919009e+02
1.050000e-06	2.840681e-09	9.736382e-09	2.015632e+01	6.384233e+02
1.060000e-06	2.955999e-09	1.040213e-08	2.097457e+01	6.824136e+02
1.070000e-06	3.070076e-09	1.103034e-08	2.178402e+01	7.239197e+02
1.080000e-06	3.182905e-09	1.162450e-08	2.258462e+01	7.630488e+02
1.090000e-06	3.294505e-09	1.218729e-08	2.337649e+01	7.999369e+02
1.100000e-06	3.404951e-09	1.271849e-08	2.416017e+01	8.347254e+02
1.110000e-06	3.514318e-09	1.321781e-08	2.493620e+01	8.675465e+02
1.120000e-06	3.622599e-09	1.368648e-08	2.570453e+01	8.985179e+02
1.130000e-06	3.729673e-09	1.412659e-08	2.646429e+01	9.277454e+02
1.140000e-06	3.835376e-09	1.454126e-08	2.721431e+01	9.553290e+02
1.150000e-06	3.939614e-09	1.493426e-08	2.795395e+01	9.813696e+02
1.160000e-06	4.042403e-09	1.530911e-08	2.868330e+01	1.005973e+03
1.170000e-06	4.143815e-09	1.566564e-08	2.940289e+01	1.029250e+03
1.180000e-06	4.243833e-09	1.600348e-08	3.011258e+01	1.051314e+03
1.190000e-06	4.342305e-09	1.632363e-08	3.081130e+01	1.072273e+03
1.200000e-06	4.439100e-09	1.662766e-08	3.149812e+01	1.092219e+03
1.210000e-06	4.534237e-09	1.691646e-08	3.217318e+01	1.111232e+03
1.220000e-06	4.627826e-09	1.719105e-08	3.283725e+01	1.129368e+03
1.230000e-06	4.719916e-09	1.745180e-08	3.349069e+01	1.146666e+03
1.240000e-06	4.810377e-09	1.769991e-08	3.413257e+01	1.163153e+03
1.250000e-06	4.899032e-09	1.793722e-08	3.476164e+01	1.178851e+03
1.260000e-06	4.985868e-09	1.816449e-08	3.537780e+01	1.193783e+03
1.270000e-06	5.070977e-09	1.838109e-08	3.598170e+01	1.207982e+03
1.280000e-06	5.154358e-09	1.858580e-08	3.657334e+01	1.221487e+03
1.290000e-06	5.235864e-09	1.877982e-08	3.715168e+01	1.234346e+03
1.300000e-06	5.315391e-09	1.896547e-08	3.771597e+01	1.246608e+03
1.310000e-06	5.392971e-09	1.914378e-08	3.826645e+01	1.258321e+03
1.320000e-06	5.468548e-09	1.931426e-08	3.880272e+01	1.269522e+03
1.330000e-06	5.541975e-09	1.947708e-08	3.932374e+01	1.280238e+03
1.340000e-06	5.613290e-09	1.963262e-08	3.982976e+01	1.290481e+03
1.350000e-06	5.682634e-09	1.978089e-08	4.032180e+01	1.300254e+03
1.360000e-06	5.749991e-09	1.992334e-08	4.079974e+01	1.309556e+03
1.370000e-06	5.815238e-09	2.006013e-08	4.126272e+01	1.318384e+03
1.380000e-06	5.878392e-09	2.018921e-08	4.171083e+01	1.326740e+03
1.390000e-06	5.939596e-09	2.031001e-08	4.214511e+01	1.334635e+03
1.400000e-06	5.998815e-09	2.042435e-08	4.256531e+01	1.342086e+03
1.410000e-06	6.055887e-09	2.053239e-08	4.297027e+01	1.349117e+03
1.420000e-06	6.110759e-09	2.063332e-08	4.335963e+01	1.355753e+03
1.430000e-06	6.163310e-09	2.072873e-08	4.373252e+01	1.362016e+03
1.440000e-06	6.213318e-09	2.082001e-08	4.408735e+01	1.367924e+03
1.450000e-06	6.260854e-09	2.090629e-08	4.442466e+01	1.373489e+03
1.460000e-06	6.306226e-09	2.098644e-08	4.474660e+01	1.378717e+03
1.470000e-06	6.349481e-09	2.106066e-08	4.505352e+01	1.383610e+03
1.480000e-06	6.390411e-09	2.112955e-08	4.534395e+01	1.388171e+03
1.490000e-06	6.429037e-09	2.119313e-08	4.561803e+01	1.392406e+03
1.500000e-06	6.465534e-09	2.125201e-08	4.587700e+01	1.396324e+03
1.510000e-06	6.499787e-09	2.130732e-08	4.612005e+01	1.399939e+03
1.520000e-06	6.531659e-09	2.135954e-08	4.634620e+01	1.403265e+03
1.530000e-06	6.561286e-09	2.140825e-08	4.655642e+01	1.406313e+03
1.540000e-06	6.588683e-09	2.145202e-08	4.675082e+01	1.409091e+03
1.550000e-06	6.613622e-09	2.149043e-08	4.692778e+01	1.411598e+03
1.560000e-06	6.636101e-09	2.152401e-08	4.708729e+01	1.413827e+03
1.570000e-06	6.656321e-09	2.155336e-08	4.723076e+01	1.415766e+03
1.580000e-06	6.674226e-09	2.157931e-08	4.735781e+01	1.417404e+03
1.590000e-06	6.689648e-09	2.160078e-08	4.746724e+01	1.418733e+03
1.600000e-06	6.702545e-09	2.161620e-08	4.755876e+01	1.419754e+03
1.610000e-06	6.712821e-09	2.162712e-08	4.763168e+01	1.420481e+03
1.620000e-06	6.720502e-09	2.163607e-08	4.768618e+01	1.420937e+03
1.630000e-06	6.725829e-09	2.164295e-08	4.772398e+01	1.421152e+03
1.640000e-06	6.728847e-09	2.164566e-08	4.774540e+01	1.421154e+03
1.650000e-06	6.729452e-09	2.164527e-08	4.774969e+01	1.420971e+03
1.660000e-06	6.727759e-09	2.163977e-08	4.773768e+01	1.420614e+03
1.670000e-06	6.723920e-09	2.163027e-08	4.771044e+01	1.420084e+03
1.680000e-06	6.717826e-09	2.161903e-08	4.766720e+01	1.419366e+03
1.690000e-06	6.709466e-09	2.160632e-08	4.760789e+01	1.418438e+03
1.700000e-06	6.698973e-09	2.159078e-08	4.753343e+01	1.417273e+03
1.710000e-06	6.686215e-09	2.157096e-08	4.744291e+01	1.415854e+03
1.720000e-06	6.671116e-09	2.155506e-08	4.733577e+01	1.414174e+03
1.730000e-06	6.653865e-09	2.152269e-08	4.721337e+01	1.412248e+03
1.740000e-06	6.634270e-09	2.145301e-08	4.707433e+01	1.410108e+03
1.750000e-06	6.611681e-09	2.141355e-08	4.691405e+01	1.407802e+03
1.760000e-06	6.586044e-09	2.139873e-08	4.673214e+01	1.405385e+03
1.770000e-06	6.557994e-09	2.137499e-08	4.653311e+01	1.402907e+03
1.780000e-06	6.527963e-09	2.138434e-08	4.632003e+01	1.400406e+03
1.790000e-06	6.496286e-09	2.134008e-08	4.609526e+01	1.397892e+03
1.800000e-06	6.462969e-09	2.125040e-08	4.585886e+01	1.395349e+03
1.810000e-06	6.427545e-09	2.124735e-08	4.560750e+01	1.392734e+03
1.820000e-06	6.389860e-09	2.118782e-08	4.534011e+01	1.389978e+03
1.830000e-06	6.349892e-09	2.116199e-08	4.505651e+01	1.387002e+03
1.840000e-06	6.307652e-09	2.118266e-08	4.475679e+01	1.383726e+03
1.850000e-06	6.263298e-09	2.107901e-08	4.444207e+01	1.380082e+03
1.860000e-06	6.216682e-09	2.102585e-08	4.411130e+01	1.376025e+03
1.870000e-06	6.167770e-09	2.092471e-08	4.376425e+01	1.371536e+03
1.880000e-06	6.116508e-09	2.081405e-08	4.340052e+01	1.366625e+03
1.890000e-06	6.062619e-09	2.078962e-08	4.301814e+01	1.361329e+03
1.900000e-06	6.006307e-09	2.069735e-08	4.261857e+01	1.355695e+03
1.910000e-06	5.947823e-09	2.064317e-08	4.220359e+01	1.349780e+03
1.920000e-06	5.887194e-09	2.054875e-08	4.177340e+01	1.343632e+03
1.930000e-06	5.824395e-09	2.041876e-08	4.132780e+01	1.337287e+03
1.940000e-06	5.759406e-09	2.032681e-08	4.086666e+01	1.330759e+03
1.950000e-06	5.692296e-09	2.019206e-08	4.039048e+01	1.324045e+03
1.960000e-06	5.622932e-09	2.010191e-08	3.989830e+01	1.317124e+03
1.970000e-06	5.551328e-09	1.998998e-08	3.939022e+01	1.309964e+03
1.980000e-06	5.477690e-09	1.990529e-08	3.886772e+01	1.302531e+03
1.990000e-06	5.402009e-09	1.981122e-08	3.833071e+01	1.294796e+03
2.000000e-06	5.324197e-09	1.965827e-08	3.777859e+01	1.286741e+03
2.010000e-06	5.244326e-09	1.952564e-08	3.721186e+01	1.278359e+03
2.020000e-06	5.162623e-09	1.936632e-08	3.663212e+01	1.269656e+03
2.030000e-06	5.079172e-09	1.924097e-08	3.603999e+01	1.260647e+03
2.040000e-06	4.993911e-09	1.911897e-08	3.543501e+01	1.251349e+03
2.050000e-06	4.906816e-09	1.899851e-08	3.481702e+01	1.241778e+03
2.060000e-06	4.817998e-09	1.885541e-08	3.418681e+01	1.231938e+03
2.070000e-06	4.727599e-09	1.867236e-08	3.354537e+01	1.221827e+03
2.080000e-06	4.635619e-09	1.849485e-08	3.289271e+01	1.211430e+03
2.090000e-06	4.541969e-09	1.832000e-08	3.222820e+01	1.200723e+03
2.100000e-06	4.446644e-09	1.817159e-08	3.155182e+01	1.189680e+03
2.110000e-06	4.349796e-09	1.800887e-08	3.086462e+01	1.178276e+03
2.120000e-06	4.251547e-09	1.783930e-08	3.016749e+01	1.166492e+03
2.130000e-06	4.151865e-09	1.765178e-08	2.946018e+01	1.154318e+03
2.140000e-06	4.050621e-09	1.744793e-08	2.874179e+01	1.141753e+03
2.150000e-06	3.947771e-09	1.723877e-08	2.801201e+01	1.128803e+03
2.160000e-06	3.843428e-09	1.702985e-08	2.727163e+01	1.115478e+03
2.170000e-06	3.737750e-09	1.683616e-08	2.652178e+01	1.101785e+03
2.180000e-06	3.630847e-09	1.663750e-08	2.576324e+01	1.087725e+03
2.190000e-06	3.522705e-09	1.642618e-08	2.499590e+01	1.073291e+03
2.200000e-06	3.413286e-09	1.619644e-08	2.421950e+01	1.058466e+03
2.210000e-06	3.302532e-09	1.595712e-08	2.343364e+01	1.043228e+03
2.220000e-06	3.190448e-09	1.570393e-08	2.263833e+01	1.027550e+03
2.230000e-06	3.077138e-09	1.544884e-08	2.183432e+01	1.011407e+03
2.240000e-06	2.962668e-09	1.520078e-08	2.102209e+01	9.947777e+02
2.250000e-06	2.847029e-09	1.495642e-08	2.020156e+01	9.776516e+02
2.260000e-06	2.730199e-09	1.469864e-08	1.937258e+01	9.600238e+02
2.270000e-06	2.612225e-09	1.442260e-08	1.853548e+01	9.418947e+02
2.280000e-06	2.493159e-09	1.413595e-08	1.769063e+01	9.232656e+02
2.290000e-06	2.373102e-09	1.383669e-08	1.683876e+01	9.041340e+02
2.300000e-06	2.252217e-09	1.353102e-08	1.598100e+01	8.844892e+02
2.310000e-06	2.130625e-09	1.322597e-08	1.511823e+01	8.643116e+02
2.320000e-06	2.008395e-09	1.292063e-08	1.425093e+01	8.435725e+02
2.330000e-06	1.885544e-09	1.259993e-08	1.337923e+01	8.222388e+02
2.340000e-06	1.762063e-09	1.226105e-08	1.250305e+01	8.002772e+02
2.350000e-06	1.637964e-09	1.191030e-08	1.162249e+01	7.776597e+02
2.360000e-06	1.513294e-09	1.155225e-08	1.073788e+01	7.543676e+02
2.370000e-06	1.388112e-09	1.118609e-08	9.849637e+00	7.303926e+02
2.380000e-06	1.262489e-09	1.081532e-08	8.958260e+00	7.057344e+02
2.390000e-06	1.136466e-09	1.043962e-08	8.064050e+00	6.803962e+02
2.400000e-06	1.010042e-09	1.004862e-08	7.166992e+00	6.543782e+02
2.410000e-06	8.832441e-10	9.639288e-09	6.267285e+00	6.276723e+02
2.420000e-06	7.561221e-10	9.212785e-09	5.365276e+00	6.002579e+02
2.430000e-06	6.287222e-10	8.774206e-09	4.461294e+00	5.721026e+02
2.440000e-06	5.010941e-10	8.326892e-09	3.555692e+00	5.431658e+02
2.450000e-06	3.732724e-10	7.872742e-09	2.648717e+00	5.134056e+02
2.460000e-06	2.452796e-10	7.411098e-09	1.740528e+00	4.827857e+02
2.470000e-06	1.171484e-10	6.935386e-09	8.313562e-01	4.512813e+02
2.480000e-06	-1.105506e-11	6.443751e-09	-7.832865e-02	4.188794e+02
2.490000e-06	-1.392686e-10	5.935207e-09	-9.880847e-01	3.855733e+02
2.500000e-06	-2.674402e-10	5.408141e-09	-1.897543e+00	3.513515e+02
2.510000e-06	-3.955268e-10	4.864087e-09	-2.806399e+00	3.161808e+02
2.520000e-06	-5.234958e-10	4.307209e-09	-3.714420e+00	2.799905e+02
2.530000e-06	-6.512895e-10	3.737473e-09	-4.621197e+00	2.426595e+02
2.540000e-06	-7.788396e-10	3.147906e-09	-5.526245e+00	2.040119e+02
2.550000e-06	-9.060816e-10	2.534479e-09	-6.429107e+00	1.638260e+02
2.560000e-06	-1.032952e-09	1.893245e-09	-7.329330e+00	1.218557e+02
2.570000e-06	-1.159411e-09	1.219649e-09	-8.226640e+00	7.786440e+01
2.580000e-06	-1.285443e-09	5.135131e-10	-9.120915e+00	3.166682e+01
2.590000e-06	-1.411019e-09	-2.245755e-10	-1.001195e+01	-1.682829e+01
2.600000e-06	-1.536070e-09	-9.964661e-10	-1.089927e+01	-6.758164e+01
2.610000e-06	-1.660502e-09	-1.802821e-09	-1.178219e+01	-1.204003e+02
2.620000e-06	-1.784234e-09	-2.639036e-09	-1.266015e+01	-1.749336e+02
2.630000e-06	-1.907231e-09	-3.495437e-09	-1.353289e+01	-2.306889e+02
2.640000e-06	-2.029508e-09	-4.361796e-09	-1.440053e+01	-2.870675e+02
2.650000e-06	-2.151087e-09	-5.226720e-09	-1.526321e+01	-3.434142e+02
2.660000e-06	-2.271923e-09	-6.077922e-09	-1.612062e+01	-3.990731e+02
2.670000e-06	-2.391911e-09	-6.906955e-09	-1.697201e+01	-4.534423e+02
2.680000e-06	-2.510927e-09	-7.707930e-09	-1.781650e+01	-5.060181e+02
2.690000e-06	-2.628906e-09	-8.477299e-09	-1.865363e+01	-5.564237e+02
2.700000e-06	-2.745804e-09	-9.212414e-09	-1.948310e+01	-6.044198e+02
2.710000e-06	-2.861553e-09	-9.911442e-09	-2.030441e+01	-6.498964e+02
2.720000e-06	-2.976117e-09	-1.057405e-08	-2.111732e+01	-6.928518e+02
2.730000e-06	-3.089454e-09	-1.119879e-08	-2.192151e+01	-7.333620e+02
2.740000e-06	-3.201521e-09	-1.178660e-08	-2.271670e+01	-7.715495e+02
2.750000e-06	-3.312312e-09	-1.234022e-08	-2.350283e+01	-8.075547e+02
2.760000e-06	-3.421893e-09	-1.286040e-08	-2.428038e+01	-8.415163e+02
2.770000e-06	-3.530370e-09	-1.334920e-08	-2.505009e+01	-8.735608e+02
2.780000e-06	-3.637750e-09	-1.380965e-08	-2.581202e+01	-9.038005e+02
2.790000e-06	-3.743963e-09	-1.424447e-08	-2.656567e+01	-9.323379e+02
2.800000e-06	-3.848905e-09	-1.465646e-08	-2.731030e+01	-9.592728e+02
2.810000e-06	-3.952417e-09	-1.504778e-08	-2.804478e+01	-9.847076e+02
2.820000e-06	-4.054400e-09	-1.541952e-08	-2.876842e+01	-1.008751e+03
2.830000e-06	-4.154877e-09	-1.577072e-08	-2.948137e+01	-1.031515e+03
2.840000e-06	-4.253925e-09	-1.610208e-08	-3.018418e+01	-1.053111e+03
2.850000e-06	-4.351590e-09	-1.641716e-08	-3.087718e+01	-1.073642e+03
2.860000e-06	-4.447805e-09	-1.671754e-08	-3.155988e+01	-1.093196e+03
2.870000e-06	-4.542413e-09	-1.700255e-08	-3.223119e+01	-1.111842e+03
2.880000e-06	-4.635333e-09	-1.727209e-08	-3.289052e+01	-1.129629e+03
2.890000e-06	-4.726586e-09	-1.752835e-08	-3.353802e+01	-1.146590e+03
2.900000e-06	-4.816183e-09	-1.777468e-08	-3.417377e+01	-1.162749e+03
2.910000e-06	-4.904023e-09	-1.801240e-08	-3.479705e+01	-1.178129e+03
2.920000e-06	-4.989985e-09	-1.823995e-08	-3.540700e+01	-1.192755e+03
2.930000e-06	-5.074097e-09	-1.845647e-08	-3.600383e+01	-1.206663e+03
2.940000e-06	-5.156459e-09	-1.866286e-08	-3.658824e+01	-1.219897e+03
2.950000e-06	-5.237027e-09	-1.885832e-08	-3.715993e+01	-1.232504e+03
2.960000e-06	-5.315584e-09	-1.904232e-08	-3.771734e+01	-1.244536e+03
2.970000e-06	-5.391980e-09	-1.921627e-08	-3.825942e+01	-1.256035e+03
2.980000e-06	-5.466311e-09	-1.938246e-08	-3.878684e+01	-1.267035e+03
2.990000e-06	-5.538672e-09	-1.954130e-08	-3.930029e+01	-1.277555e+03
3.000000e-06	-5.608978e-09	-1.969320e-08	-3.979916e+01	-1.287605e+03
3.010000e-06	-5.677190e-09	-1.983951e-08	-4.028317e+01	-1.297186e+03
3.020000e-06	-5.743424e-09	-1.997962e-08	-4.075314e+01	-1.306293e+03
3.030000e-06	-5.807722e-09	-2.011143e-08	-4.120938e+01	-1.314927e+03
3.040000e-06	-5.869928e-09	-2.023466e-08	-4.165077e+01	-1.323092e+03
3.050000e-06	-5.929943e-09	-2.035118e-08	-4.207661e+01	-1.330803e+03
3.060000e-06	-5.987874e-09	-2.046228e-08	-4.248767e+01	-1.338079e+03
3.070000e-06	-6.043770e-09	-2.056657e-08	-4.288429e+01	-1.344945e+03
3.080000e-06	-6.097404e-09	-2.066423e-08	-4.326487e+01	-1.351425e+03
3.090000e-06	-6.148536e-09	-2.075589e-08	-4.362768e+01	-1.357541e+03
3.100000e-06	-6.197134e-09	-2.084249e-08	-4.397252e+01	-1.363308e+03
3.110000e-06	-6.243414e-09	-2.092558e-08	-4.430090e+01	-1.368735e+03
3.120000e-06	-6.287665e-09	-2.100463e-08	-4.461490e+01	-1.373826e+03
3.130000e-06	-6.329916e-09	-2.107870e-08	-4.491470e+01	-1.378583e+03
3.140000e-06	-6.370044e-09	-2.114679e-08	-4.519943e+01	-1.383010e+03
3.150000e-06	-6.407904e-09	-2.120908e-08	-4.546808e+01	-1.387114e+03
3.160000e-06	-6.443458e-09	-2.126631e-08	-4.572035e+01	-1.390907e+03
3.170000e-06	-6.476767e-09	-2.131879e-08	-4.595670e+01	-1.394402e+03
3.180000e-06	-6.507726e-09	-2.136673e-08	-4.617638e+01	-1.397613e+03
3.190000e-06	-6.536260e-09	-2.141058e-08	-4.637885e+01	-1.400551e+03
3.200000e-06	-6.562490e-09	-2.145144e-08	-4.656497e+01	-1.403219e+03
3.210000e-06	-6.586423e-09	-2.148795e-08	-4.673479e+01	-1.405614e+03
3.220000e-06	-6.607939e-09	-2.151887e-08	-4.688746e+01	-1.407726e+03
