# 260406_14:56:33.361780
t	CH1	CH2
0.000000e+00	-4.124842e-03	3.268433e-01
1.000000e-08	-3.007620e-03	5.463579e-02
2.000000e-08	-3.006513e-04	-6.523546e-02
3.000000e-08	4.416889e-03	-2.436527e-01
4.000000e-08	-1.619284e-03	-4.299699e-01
5.000000e-08	8.322150e-04	-5.395949e-01
6.000000e-08	-3.182439e-03	-7.494448e-01
7.000000e-08	-1.514093e-04	-9.563633e-01
8.000000e-08	2.855549e-04	-1.083181e+00
9.000000e-08	1.093719e-02	-1.273182e+00
1.000000e-07	7.229927e-02	-1.465285e+00
1.100000e-07	2.476971e-02	-1.666763e+00
1.200000e-07	-5.777002e-02	-1.947943e+00
1.300000e-07	-1.982446e-02	-2.221650e+00
1.400000e-07	-9.967713e-02	-2.388470e+00
1.500000e-07	6.713009e-02	-2.411579e+00
1.600000e-07	1.034928e-01	-2.506712e+00
1.700000e-07	-1.729104e-01	-2.746916e+00
1.800000e-07	1.160475e-01	-2.854627e+00
1.900000e-07	1.616481e-02	-3.010102e+00
2.000000e-07	-1.603031e-01	-3.294208e+00
2.100000e-07	1.479928e-01	-3.503028e+00
2.200000e-07	-1.083928e-02	-3.590445e+00
2.300000e-07	-8.533736e-02	-3.820072e+00
2.400000e-07	1.643080e-01	-3.978401e+00
2.500000e-07	-1.143506e-01	-4.148890e+00
2.600000e-07	4.062665e-02	-4.328395e+00
2.700000e-07	4.256562e-02	-4.464132e+00
2.800000e-07	-1.038098e-01	-4.675258e+00
2.900000e-07	1.304181e-01	-4.812928e+00
3.000000e-07	-5.468628e-02	-4.989891e+00
3.100000e-07	-9.609528e-03	-5.219868e+00
3.200000e-07	7.777627e-02	-5.429394e+00
3.300000e-07	-4.511220e-02	-5.610445e+00
3.400000e-07	6.728572e-02	-5.714260e+00
3.500000e-07	-7.093588e-02	-5.875680e+00
3.600000e-07	3.762790e-02	-6.010524e+00
3.700000e-07	4.233136e-02	-6.176661e+00
3.800000e-07	-5.702913e-02	-6.386890e+00
3.900000e-07	8.926566e-02	-6.485656e+00
4.000000e-07	-3.854191e-02	-6.631551e+00
4.100000e-07	2.771047e-02	-6.758314e+00
4.200000e-07	-1.744475e-03	-6.845607e+00
4.300000e-07	-6.289550e-03	-7.063047e+00
4.400000e-07	7.823264e-02	-7.190472e+00
4.500000e-07	-4.642462e-02	-7.295734e+00
4.600000e-07	2.660679e-02	-7.431845e+00
4.700000e-07	1.986602e-03	-7.558367e+00
4.800000e-07	3.125498e-02	-7.686156e+00
4.900000e-07	1.269017e-02	-7.811423e+00
5.000000e-07	-7.527173e-03	-7.999396e+00
5.100000e-07	4.791352e-02	-8.064104e+00
5.200000e-07	-1.032922e-02	-8.191021e+00
5.300000e-07	1.804320e-02	-8.275206e+00
5.400000e-07	1.091147e-02	-8.399898e+00
5.500000e-07	3.184662e-02	-8.455660e+00
5.600000e-07	7.388540e-03	-8.609445e+00
5.700000e-07	-1.192209e-03	-8.746212e+00
5.800000e-07	3.594585e-02	-8.812550e+00
5.900000e-07	1.831778e-02	-8.925681e+00
6.000000e-07	1.676902e-02	-9.010894e+00
6.100000e-07	8.406915e-03	-9.024654e+00
6.200000e-07	2.923143e-02	-9.136110e+00
6.300000e-07	1.696234e-02	-9.189422e+00
6.400000e-07	1.359397e-02	-9.244555e+00
6.500000e-07	2.393114e-02	-9.346735e+00
6.600000e-07	2.532045e-02	-9.429897e+00
6.700000e-07	1.785187e-02	-9.544308e+00
6.800000e-07	1.555685e-02	-9.588841e+00
6.900000e-07	2.885596e-02	-9.631476e+00
7.000000e-07	2.436676e-02	-9.654053e+00
7.100000e-07	2.179982e-02	-9.696185e+00
7.200000e-07	2.137583e-02	-9.736839e+00
7.300000e-07	2.436266e-02	-9.801840e+00
7.400000e-07	2.323015e-02	-9.830451e+00
7.500000e-07	2.462140e-02	-9.862554e+00
7.600000e-07	2.935431e-02	-9.894586e+00
