# 260406_14:56:10.251747
t	CH1	CH2
0.000000e+00	-4.156157e-03	3.803938e-01
1.000000e-08	-4.868150e-03	1.168111e-01
2.000000e-08	3.029035e-04	-7.368501e-02
3.000000e-08	2.704038e-03	-2.309786e-01
4.000000e-08	-2.969826e-03	-3.888982e-01
5.000000e-08	-1.977023e-04	-5.348404e-01
6.000000e-08	-8.338394e-04	-8.083732e-01
7.000000e-08	-3.385688e-04	-9.047903e-01
8.000000e-08	-1.063035e-03	-1.050078e+00
9.000000e-08	1.064646e-02	-1.239075e+00
1.000000e-07	6.854249e-02	-1.430515e+00
1.100000e-07	2.814930e-02	-1.704561e+00
1.200000e-07	-5.686268e-02	-1.947268e+00
1.300000e-07	-2.244359e-02	-2.209375e+00
1.400000e-07	-8.971985e-02	-2.399824e+00
1.500000e-07	5.700740e-02	-2.419955e+00
1.600000e-07	1.021334e-01	-2.502683e+00
1.700000e-07	-1.462014e-01	-2.748417e+00
1.800000e-07	9.630107e-02	-2.863109e+00
1.900000e-07	2.290120e-02	-3.031947e+00
2.000000e-07	-1.599741e-01	-3.314737e+00
2.100000e-07	1.299701e-01	-3.441555e+00
2.200000e-07	3.644186e-03	-3.587872e+00
2.300000e-07	-8.667307e-02	-3.811453e+00
2.400000e-07	1.453368e-01	-3.968318e+00
2.500000e-07	-9.400513e-02	-4.166821e+00
2.600000e-07	2.170799e-02	-4.336271e+00
2.700000e-07	4.809856e-02	-4.470553e+00
2.800000e-07	-9.373562e-02	-4.655564e+00
2.900000e-07	1.127360e-01	-4.840999e+00
3.000000e-07	-3.916648e-02	-4.988297e+00
3.100000e-07	-1.806875e-02	-5.197846e+00
3.200000e-07	7.025264e-02	-5.386261e+00
3.300000e-07	-3.623877e-02	-5.618249e+00
3.400000e-07	5.930343e-02	-5.725263e+00
3.500000e-07	-6.022204e-02	-5.871134e+00
3.600000e-07	2.935821e-02	-5.999973e+00
3.700000e-07	4.272950e-02	-6.134763e+00
3.800000e-07	-5.344211e-02	-6.347341e+00
3.900000e-07	7.984083e-02	-6.494132e+00
4.000000e-07	-2.919628e-02	-6.659025e+00
4.100000e-07	1.951807e-02	-6.758367e+00
4.200000e-07	3.702680e-03	-6.860527e+00
4.300000e-07	-7.180329e-03	-7.052085e+00
4.400000e-07	7.044755e-02	-7.248871e+00
4.500000e-07	-3.600384e-02	-7.315183e+00
4.600000e-07	2.049297e-02	-7.441529e+00
4.700000e-07	2.401222e-03	-7.547368e+00
4.800000e-07	2.480815e-02	-7.635209e+00
4.900000e-07	1.366218e-02	-7.882003e+00
5.000000e-07	-7.922447e-03	-7.969373e+00
5.100000e-07	4.383276e-02	-8.114181e+00
