# 260406_14:56:35.463617
t	CH1	CH2
0.000000e+00	-5.201176e-03	3.283695e-01
1.000000e-08	-4.636319e-03	9.679284e-02
2.000000e-08	-3.838644e-04	-1.011779e-01
3.000000e-08	3.471940e-03	-2.500803e-01
4.000000e-08	-1.730523e-03	-3.994727e-01
5.000000e-08	1.384418e-03	-5.642609e-01
6.000000e-08	-1.803757e-03	-7.658184e-01
7.000000e-08	1.112762e-03	-9.137622e-01
8.000000e-08	-1.949233e-04	-1.040609e+00
9.000000e-08	1.253363e-02	-1.220553e+00
1.000000e-07	6.857957e-02	-1.492677e+00
1.100000e-07	1.996887e-02	-1.683154e+00
1.200000e-07	-5.633820e-02	-1.974816e+00
1.300000e-07	-2.329095e-02	-2.228018e+00
1.400000e-07	-9.034889e-02	-2.368926e+00
1.500000e-07	7.301010e-02	-2.431025e+00
1.600000e-07	9.386244e-02	-2.499732e+00
1.700000e-07	-1.557099e-01	-2.765790e+00
1.800000e-07	1.297085e-01	-2.863755e+00
1.900000e-07	1.332110e-02	-3.049998e+00
2.000000e-07	-1.498403e-01	-3.302657e+00
2.100000e-07	1.401055e-01	-3.461130e+00
2.200000e-07	-1.183069e-02	-3.588493e+00
2.300000e-07	-7.982592e-02	-3.817924e+00
2.400000e-07	1.494298e-01	-4.007896e+00
2.500000e-07	-1.133093e-01	-4.174392e+00
2.600000e-07	4.441848e-02	-4.334867e+00
2.700000e-07	3.930364e-02	-4.432104e+00
2.800000e-07	-9.474728e-02	-4.682762e+00
2.900000e-07	1.244922e-01	-4.810524e+00
3.000000e-07	-5.555079e-02	-5.007419e+00
3.100000e-07	-8.386610e-03	-5.186894e+00
3.200000e-07	7.280165e-02	-5.366439e+00
3.300000e-07	-3.885512e-02	-5.537345e+00
3.400000e-07	6.325724e-02	-5.715192e+00
3.500000e-07	-6.435968e-02	-5.854103e+00
3.600000e-07	4.007562e-02	-6.009500e+00
3.700000e-07	4.034689e-02	-6.114359e+00
3.800000e-07	-5.175035e-02	-6.315766e+00
3.900000e-07	8.254452e-02	-6.463128e+00
4.000000e-07	-3.769534e-02	-6.610053e+00
4.100000e-07	2.669962e-02	-6.748317e+00
4.200000e-07	-7.037485e-04	-6.852602e+00
4.300000e-07	-1.685902e-03	-7.010599e+00
4.400000e-07	7.467728e-02	-7.199946e+00
4.500000e-07	-4.256582e-02	-7.315712e+00
4.600000e-07	2.499412e-02	-7.430502e+00
4.700000e-07	4.103612e-03	-7.534817e+00
4.800000e-07	3.012473e-02	-7.702781e+00
4.900000e-07	1.344642e-02	-7.839998e+00
5.000000e-07	-8.109747e-03	-7.969444e+00
5.100000e-07	4.653669e-02	-8.063707e+00
5.200000e-07	-9.614928e-03	-8.186971e+00
5.300000e-07	2.056389e-02	-8.254237e+00
5.400000e-07	1.083523e-02	-8.367922e+00
5.500000e-07	3.086771e-02	-8.461656e+00
5.600000e-07	7.695734e-03	-8.590948e+00
5.700000e-07	1.017880e-03	-8.747265e+00
5.800000e-07	3.519338e-02	-8.840948e+00
5.900000e-07	1.590892e-02	-8.895265e+00
6.000000e-07	1.510907e-02	-8.989919e+00
6.100000e-07	1.042628e-02	-9.063660e+00
6.200000e-07	2.947835e-02	-9.097292e+00
6.300000e-07	1.847093e-02	-9.209446e+00
6.400000e-07	1.422370e-02	-9.243108e+00
6.500000e-07	2.420424e-02	-9.326886e+00
6.600000e-07	2.326781e-02	-9.443429e+00
6.700000e-07	1.724715e-02	-9.485789e+00
6.800000e-07	1.827022e-02	-9.558894e+00
6.900000e-07	2.995281e-02	-9.611099e+00
7.000000e-07	2.323955e-02	-9.674609e+00
7.100000e-07	2.104255e-02	-9.704762e+00
