# 260406_14:57:05.388973
t	CH1	CH2
0.000000e+00	-3.857131e-03	3.983582e-01
1.000000e-08	-4.600453e-03	1.064069e-01
2.000000e-08	-7.938386e-04	-1.616648e-03
3.000000e-08	2.869595e-03	-2.310052e-01
4.000000e-08	-2.291340e-03	-3.783762e-01
5.000000e-08	2.617618e-03	-5.688277e-01
6.000000e-08	-2.274740e-03	-7.583524e-01
7.000000e-08	1.927531e-03	-9.146221e-01
8.000000e-08	-1.078934e-03	-1.063664e+00
9.000000e-08	8.944422e-03	-1.232058e+00
1.000000e-07	5.773887e-02	-1.443034e+00
1.100000e-07	4.133211e-02	-1.662671e+00
1.200000e-07	-5.778033e-02	-1.925725e+00
1.300000e-07	-1.329907e-02	-2.188809e+00
1.400000e-07	-8.749798e-02	-2.348923e+00
1.500000e-07	3.599063e-02	-2.400006e+00
1.600000e-07	1.286395e-01	-2.504216e+00
1.700000e-07	-1.675682e-01	-2.717197e+00
1.800000e-07	9.701361e-02	-2.901633e+00
1.900000e-07	6.268875e-02	-3.048533e+00
2.000000e-07	-1.694115e-01	-3.265619e+00
2.100000e-07	1.210747e-01	-3.472530e+00
2.200000e-07	1.749390e-02	-3.548375e+00
2.300000e-07	-1.031967e-01	-3.828960e+00
2.400000e-07	1.632073e-01	-3.888452e+00
2.500000e-07	-1.012417e-01	-4.176328e+00
2.600000e-07	1.644528e-02	-4.336821e+00
2.700000e-07	6.356278e-02	-4.441113e+00
2.800000e-07	-1.021659e-01	-4.684638e+00
2.900000e-07	1.146117e-01	-4.831978e+00
3.000000e-07	-3.837195e-02	-4.987851e+00
3.100000e-07	-1.797202e-02	-5.209296e+00
3.200000e-07	8.205330e-02	-5.405797e+00
3.300000e-07	-5.028490e-02	-5.518799e+00
3.400000e-07	7.297115e-02	-5.713715e+00
3.500000e-07	-5.661811e-02	-5.881637e+00
3.600000e-07	2.399272e-02	-5.980452e+00
3.700000e-07	5.038674e-02	-6.104769e+00
3.800000e-07	-5.835682e-02	-6.345272e+00
3.900000e-07	8.769128e-02	-6.472532e+00
4.000000e-07	-3.102863e-02	-6.640955e+00
4.100000e-07	2.426597e-02	-6.767874e+00
4.200000e-07	6.045106e-03	-6.922030e+00
4.300000e-07	-1.294317e-02	-7.099480e+00
4.400000e-07	7.893904e-02	-7.187922e+00
4.500000e-07	-3.672213e-02	-7.315241e+00
4.600000e-07	2.591313e-02	-7.410973e+00
4.700000e-07	1.082699e-03	-7.527321e+00
4.800000e-07	3.362631e-02	-7.704139e+00
4.900000e-07	1.745301e-02	-7.861104e+00
5.000000e-07	-1.417239e-02	-7.989826e+00
5.100000e-07	4.917064e-02	-8.124137e+00
5.200000e-07	-2.977345e-03	-8.190951e+00
5.300000e-07	2.144926e-02	-8.333686e+00
5.400000e-07	7.073709e-03	-8.377902e+00
5.500000e-07	3.651661e-02	-8.512614e+00
5.600000e-07	1.213160e-02	-8.669428e+00
5.700000e-07	-1.267574e-03	-8.744347e+00
5.800000e-07	3.101179e-02	-8.829503e+00
5.900000e-07	2.422230e-02	-8.934164e+00
6.000000e-07	1.962188e-02	-9.009454e+00
6.100000e-07	8.392154e-03	-9.091658e+00
6.200000e-07	3.113077e-02	-9.147823e+00
6.300000e-07	2.328481e-02	-9.229975e+00
6.400000e-07	1.417591e-02	-9.291058e+00
6.500000e-07	2.161864e-02	-9.367242e+00
6.600000e-07	2.865454e-02	-9.461582e+00
6.700000e-07	2.112998e-02	-9.555337e+00
6.800000e-07	1.711624e-02	-9.578850e+00
6.900000e-07	3.081282e-02	-9.652008e+00
7.000000e-07	2.883285e-02	-9.683683e+00
7.100000e-07	2.327199e-02	-9.746766e+00
7.200000e-07	2.159302e-02	-9.777396e+00
7.300000e-07	2.824706e-02	-9.798423e+00
