# 260406_14:56:50.813330
t	CH1	CH2
0.000000e+00	-4.948261e-03	3.688959e-01
1.000000e-08	-5.418285e-03	1.978135e-01
2.000000e-08	-1.985572e-03	-3.160795e-02
3.000000e-08	3.425862e-03	-1.990487e-01
4.000000e-08	-9.636371e-04	-3.574436e-01
5.000000e-08	-2.332288e-04	-4.959447e-01
6.000000e-08	-7.452991e-04	-7.453936e-01
7.000000e-08	4.285271e-04	-9.042632e-01
8.000000e-08	-1.015348e-03	-1.041607e+00
9.000000e-08	6.856927e-03	-1.219126e+00
1.000000e-07	4.636033e-02	-1.389626e+00
1.100000e-07	6.990087e-02	-1.632182e+00
1.200000e-07	-6.955892e-02	-1.862363e+00
1.300000e-07	-1.125288e-02	-2.115966e+00
1.400000e-07	-8.367604e-02	-2.326969e+00
1.500000e-07	-1.212511e-02	-2.410004e+00
1.600000e-07	1.619647e-01	-2.442184e+00
1.700000e-07	-1.291315e-01	-2.664362e+00
1.800000e-07	1.711201e-02	-2.841613e+00
1.900000e-07	1.420339e-01	-2.967049e+00
2.000000e-07	-1.949212e-01	-3.262706e+00
2.100000e-07	7.156688e-02	-3.411525e+00
2.200000e-07	9.051507e-02	-3.546444e+00
2.300000e-07	-1.426916e-01	-3.728651e+00
2.400000e-07	1.398594e-01	-3.936419e+00
2.500000e-07	-2.374793e-02	-4.076367e+00
2.600000e-07	-5.655993e-02	-4.366863e+00
2.700000e-07	1.120242e-01	-4.400580e+00
2.800000e-07	-1.264932e-01	-4.651757e+00
2.900000e-07	8.897232e-02	-4.799529e+00
3.000000e-07	2.843641e-02	-4.895947e+00
3.100000e-07	-8.033771e-02	-5.126896e+00
3.200000e-07	1.097340e-01	-5.284297e+00
3.300000e-07	-4.741712e-02	-5.526492e+00
3.400000e-07	5.179533e-02	-5.695816e+00
3.500000e-07	-2.802978e-02	-5.810657e+00
3.600000e-07	-2.024801e-02	-5.999003e+00
3.700000e-07	9.592316e-02	-6.133737e+00
3.800000e-07	-7.374093e-02	-6.266917e+00
3.900000e-07	6.848186e-02	-6.461685e+00
4.000000e-07	2.272013e-05	-6.608676e+00
4.100000e-07	-1.316296e-02	-6.736921e+00
4.200000e-07	3.917706e-02	-6.831089e+00
4.300000e-07	-3.820649e-02	-7.041131e+00
4.400000e-07	8.773033e-02	-7.209421e+00
4.500000e-07	-2.482798e-02	-7.283240e+00
4.600000e-07	3.828413e-03	-7.410071e+00
4.700000e-07	2.187590e-02	-7.513893e+00
4.800000e-07	9.664862e-03	-7.682813e+00
4.900000e-07	3.465568e-02	-7.832157e+00
5.000000e-07	-2.152403e-02	-7.937545e+00
