# 260406_14:56:47.322427
t	CH1	CH2
0.000000e+00	-5.011131e-03	3.879536e-01
1.000000e-08	-5.043170e-03	1.483974e-01
2.000000e-08	-1.809017e-03	-5.317770e-02
3.000000e-08	3.850946e-03	-2.115738e-01
4.000000e-08	-2.254851e-03	-3.684434e-01
5.000000e-08	1.297107e-03	-5.278356e-01
6.000000e-08	-2.596614e-03	-7.488633e-01
7.000000e-08	7.045897e-04	-9.137118e-01
8.000000e-08	-1.766337e-03	-1.034606e+00
9.000000e-08	7.407351e-03	-1.201998e+00
1.000000e-07	5.374006e-02	-1.390605e+00
1.100000e-07	5.829905e-02	-1.651654e+00
1.200000e-07	-7.572688e-02	-1.905834e+00
1.300000e-07	-6.021041e-03	-2.168492e+00
1.400000e-07	-9.443278e-02	-2.388416e+00
1.500000e-07	1.586202e-02	-2.440076e+00
1.600000e-07	1.582026e-01	-2.464608e+00
1.700000e-07	-1.685855e-01	-2.736343e+00
1.800000e-07	7.842119e-02	-2.861705e+00
1.900000e-07	1.073259e-01	-3.018974e+00
2.000000e-07	-2.022495e-01	-3.281705e+00
2.100000e-07	1.224979e-01	-3.431630e+00
2.200000e-07	5.305031e-02	-3.537441e+00
2.300000e-07	-1.455035e-01	-3.757966e+00
2.400000e-07	1.770848e-01	-3.947870e+00
2.500000e-07	-8.615219e-02	-4.145912e+00
2.600000e-07	-1.109464e-02	-4.374916e+00
2.700000e-07	1.015245e-01	-4.421526e+00
2.800000e-07	-1.418831e-01	-4.673255e+00
2.900000e-07	1.241626e-01	-4.830995e+00
3.000000e-07	-1.139294e-02	-4.965821e+00
3.100000e-07	-5.928955e-02	-5.197915e+00
3.200000e-07	1.091255e-01	-5.323440e+00
3.300000e-07	-5.949908e-02	-5.556463e+00
3.400000e-07	7.385923e-02	-5.705312e+00
3.500000e-07	-5.581750e-02	-5.851127e+00
3.600000e-07	7.760480e-03	-6.007523e+00
3.700000e-07	7.956071e-02	-6.074714e+00
3.800000e-07	-8.136489e-02	-6.294365e+00
3.900000e-07	9.653315e-02	-6.481253e+00
4.000000e-07	-2.888213e-02	-6.580494e+00
4.100000e-07	9.286008e-03	-6.765919e+00
4.200000e-07	2.493722e-02	-6.841604e+00
4.300000e-07	-3.238628e-02	-7.010527e+00
4.400000e-07	9.551243e-02	-7.165874e+00
4.500000e-07	-4.539892e-02	-7.283787e+00
4.600000e-07	2.209643e-02	-7.430575e+00
4.700000e-07	1.010620e-02	-7.544467e+00
4.800000e-07	2.240197e-02	-7.724762e+00
4.900000e-07	2.737369e-02	-7.871650e+00
5.000000e-07	-2.143291e-02	-7.977521e+00
5.100000e-07	5.372249e-02	-8.063703e+00
5.200000e-07	-7.795927e-03	-8.188020e+00
5.300000e-07	1.956070e-02	-8.302761e+00
5.400000e-07	1.170433e-02	-8.387446e+00
5.500000e-07	2.904800e-02	-8.480755e+00
5.600000e-07	1.665167e-02	-8.556969e+00
5.700000e-07	-5.499057e-03	-8.744844e+00
5.800000e-07	3.474308e-02	-8.829049e+00
5.900000e-07	1.879009e-02	-8.934809e+00
6.000000e-07	1.890168e-02	-9.007396e+00
6.100000e-07	8.877729e-03	-9.092659e+00
6.200000e-07	2.873789e-02	-9.135790e+00
6.300000e-07	2.161352e-02	-9.197950e+00
6.400000e-07	1.141892e-02	-9.273158e+00
6.500000e-07	2.403303e-02	-9.356866e+00
6.600000e-07	2.519928e-02	-9.488628e+00
6.700000e-07	1.977531e-02	-9.552765e+00
6.800000e-07	1.658232e-02	-9.587423e+00
6.900000e-07	3.072519e-02	-9.620104e+00
7.000000e-07	2.463864e-02	-9.673182e+00
7.100000e-07	2.067523e-02	-9.704761e+00
7.200000e-07	2.162727e-02	-9.775866e+00
7.300000e-07	2.631687e-02	-9.807973e+00
7.400000e-07	2.467385e-02	-9.829078e+00
7.500000e-07	2.345363e-02	-9.882153e+00
7.600000e-07	2.927051e-02	-9.893712e+00
7.700000e-07	2.779813e-02	-9.954288e+00
7.800000e-07	2.370159e-02	-9.946369e+00
7.900000e-07	2.742012e-02	-9.975891e+00
8.000000e-07	3.134824e-02	-9.966346e+00
8.100000e-07	2.830336e-02	-9.976442e+00
8.200000e-07	2.862658e-02	-1.002747e+01
8.300000e-07	3.157812e-02	-9.968948e+00
8.400000e-07	3.260813e-02	-9.998975e+00
8.500000e-07	2.896239e-02	-1.000800e+01
8.600000e-07	3.193073e-02	-1.002702e+01
8.700000e-07	3.498956e-02	-1.001795e+01
8.800000e-07	3.422598e-02	-1.000693e+01
8.900000e-07	3.363144e-02	-1.000745e+01
9.000000e-07	3.600668e-02	-9.977445e+00
9.100000e-07	3.741559e-02	-9.965870e+00
9.200000e-07	3.637224e-02	-9.944892e+00
9.300000e-07	3.883632e-02	-9.902762e+00
9.400000e-07	4.170816e-02	-9.892710e+00
9.500000e-07	4.021770e-02	-9.861154e+00
9.600000e-07	4.248739e-02	-9.808023e+00
9.700000e-07	4.405940e-02	-9.755390e+00
9.800000e-07	4.704181e-02	-9.703838e+00
9.900000e-07	4.704500e-02	-9.691709e+00
1.000000e-06	4.907612e-02	-9.600556e+00
1.010000e-06	5.039069e-02	-9.568497e+00
1.020000e-06	5.109575e-02	-9.541844e+00
1.030000e-06	5.170867e-02	-9.480654e+00
1.040000e-06	5.401332e-02	-9.425474e+00
1.050000e-06	5.341132e-02	-9.241209e+00
1.060000e-06	5.284678e-02	-9.227455e+00
1.070000e-06	5.167402e-02	-9.104764e+00
1.080000e-06	5.233634e-02	-9.060602e+00
1.090000e-06	5.157182e-02	-8.968421e+00
1.100000e-06	4.951298e-02	-8.872708e+00
1.110000e-06	4.857106e-02	-8.788955e+00
1.120000e-06	4.565177e-02	-8.775889e+00
1.130000e-06	4.257288e-02	-8.669073e+00
1.140000e-06	4.273680e-02	-8.513263e+00
1.150000e-06	4.166199e-02	-8.389527e+00
1.160000e-06	3.875884e-02	-8.314739e+00
1.170000e-06	3.720656e-02	-8.210007e+00
1.180000e-06	3.474735e-02	-8.062613e+00
1.190000e-06	3.449306e-02	-8.029578e+00
1.200000e-06	3.168795e-02	-7.942934e+00
1.210000e-06	2.976152e-02	-7.747349e+00
1.220000e-06	2.936757e-02	-7.616579e+00
1.230000e-06	2.615539e-02	-7.481136e+00
1.240000e-06	2.597450e-02	-7.355415e+00
1.250000e-06	2.424136e-02	-7.189980e+00
1.260000e-06	2.357111e-02	-7.113764e+00
1.270000e-06	2.151242e-02	-6.935250e+00
1.280000e-06	2.071636e-02	-6.788424e+00
1.290000e-06	2.050654e-02	-6.680687e+00
1.300000e-06	1.844061e-02	-6.533387e+00
1.310000e-06	1.710613e-02	-6.419069e+00
1.320000e-06	1.715264e-02	-6.231637e+00
1.330000e-06	1.462678e-02	-6.061078e+00
1.340000e-06	1.413129e-02	-5.925241e+00
1.350000e-06	1.322859e-02	-5.787871e+00
1.360000e-06	1.239111e-02	-5.610980e+00
1.370000e-06	1.188875e-02	-5.499207e+00
1.380000e-06	1.035058e-02	-5.282006e+00
1.390000e-06	1.064500e-02	-5.102612e+00
1.400000e-06	1.039947e-02	-4.913167e+00
1.410000e-06	9.334012e-03	-4.722718e+00
1.420000e-06	7.688848e-03	-4.595344e+00
1.430000e-06	7.298217e-03	-4.387502e+00
1.440000e-06	6.032113e-03	-4.262136e+00
1.450000e-06	5.964954e-03	-4.106715e+00
1.460000e-06	5.922790e-03	-3.966395e+00
1.470000e-06	5.424442e-03	-3.745774e+00
1.480000e-06	4.767074e-03	-3.577945e+00
1.490000e-06	4.594912e-03	-3.418977e+00
1.500000e-06	4.527575e-03	-3.230028e+00
1.510000e-06	3.478957e-03	-3.081661e+00
1.520000e-06	2.165552e-03	-2.820532e+00
1.530000e-06	3.017339e-03	-2.745218e+00
1.540000e-06	5.451740e-04	-2.504190e+00
1.550000e-06	2.498187e-03	-2.314394e+00
1.560000e-06	9.791545e-04	-2.137642e+00
1.570000e-06	2.919749e-03	-1.976818e+00
1.580000e-06	9.155081e-05	-1.767372e+00
1.590000e-06	9.199410e-04	-1.589978e+00
