# 260406_14:56:59.598343
t	CH1	CH2
0.000000e+00	-4.532920e-03	3.294409e-01
1.000000e-08	-4.926183e-03	1.068933e-01
2.000000e-08	-7.562355e-05	-5.205782e-02
3.000000e-08	3.004846e-03	-2.416026e-01
4.000000e-08	-2.215795e-03	-3.794699e-01
5.000000e-08	1.200292e-03	-5.463395e-01
6.000000e-08	-1.391244e-03	-7.363685e-01
7.000000e-08	1.262253e-03	-9.037383e-01
8.000000e-08	-2.192792e-03	-1.042085e+00
9.000000e-08	8.759911e-03	-1.242006e+00
1.000000e-07	5.923675e-02	-1.492028e+00
1.100000e-07	4.889434e-02	-1.672558e+00
1.200000e-07	-6.564642e-02	-1.915192e+00
1.300000e-07	-1.477606e-02	-2.168851e+00
1.400000e-07	-9.206774e-02	-2.368397e+00
1.500000e-07	2.718814e-02	-2.421079e+00
1.600000e-07	1.310244e-01	-2.473715e+00
1.700000e-07	-1.482431e-01	-2.727813e+00
1.800000e-07	6.328028e-02	-2.872631e+00
1.900000e-07	7.922274e-02	-2.981080e+00
2.000000e-07	-1.707874e-01	-3.282562e+00
2.100000e-07	1.099216e-01	-3.490634e+00
2.200000e-07	4.083871e-02	-3.578996e+00
2.300000e-07	-1.152896e-01	-3.798526e+00
2.400000e-07	1.562546e-01	-3.987822e+00
2.500000e-07	-6.736261e-02	-4.128268e+00
2.600000e-07	-7.850957e-03	-4.367394e+00
2.700000e-07	7.815332e-02	-4.431585e+00
2.800000e-07	-1.160898e-01	-4.693187e+00
2.900000e-07	1.147458e-01	-4.830101e+00
3.000000e-07	-1.349112e-02	-4.996920e+00
3.100000e-07	-4.675208e-02	-5.198400e+00
3.200000e-07	9.589351e-02	-5.357321e+00
3.300000e-07	-4.891578e-02	-5.569377e+00
3.400000e-07	6.336383e-02	-5.714816e+00
3.500000e-07	-4.857577e-02	-5.853035e+00
3.600000e-07	8.295284e-03	-6.030526e+00
3.700000e-07	7.062933e-02	-6.164793e+00
3.800000e-07	-6.752713e-02	-6.337865e+00
3.900000e-07	8.200625e-02	-6.483262e+00
4.000000e-07	-2.021864e-02	-6.620553e+00
4.100000e-07	9.053543e-03	-6.757397e+00
4.200000e-07	2.072974e-02	-6.842659e+00
4.300000e-07	-2.263868e-02	-7.072538e+00
4.400000e-07	8.474065e-02	-7.169500e+00
4.500000e-07	-3.713172e-02	-7.284362e+00
4.600000e-07	1.998463e-02	-7.422103e+00
4.700000e-07	1.203958e-02	-7.557372e+00
4.800000e-07	2.116721e-02	-7.713841e+00
4.900000e-07	2.561306e-02	-7.862181e+00
5.000000e-07	-1.508919e-02	-7.970550e+00
5.100000e-07	5.072385e-02	-8.122713e+00
5.200000e-07	-6.034605e-03	-8.199524e+00
