# 260406_14:56:03.363434
t	CH1	CH2
0.000000e+00	-4.536940e-03	3.395012e-01
1.000000e-08	-4.347402e-03	1.374563e-01
2.000000e-08	7.355871e-04	-5.199995e-02
3.000000e-08	3.783246e-03	-2.000486e-01
4.000000e-08	-3.560851e-03	-3.884474e-01
5.000000e-08	2.375962e-03	-5.753329e-01
6.000000e-08	-3.009204e-03	-7.573896e-01
7.000000e-08	9.250805e-04	-9.141843e-01
8.000000e-08	-2.704691e-03	-1.031028e+00
9.000000e-08	1.012226e-02	-1.240474e+00
1.000000e-07	6.856066e-02	-1.430542e+00
1.100000e-07	3.624446e-02	-1.671624e+00
1.200000e-07	-7.311167e-02	-1.945234e+00
1.300000e-07	-6.503964e-03	-2.176793e+00
1.400000e-07	-1.077147e-01	-2.388466e+00
1.500000e-07	5.921007e-02	-2.410499e+00
1.600000e-07	1.337082e-01	-2.493653e+00
1.700000e-07	-2.055288e-01	-2.745735e+00
1.800000e-07	1.412610e-01	-2.843079e+00
1.900000e-07	3.255807e-02	-3.019013e+00
2.000000e-07	-2.066225e-01	-3.293653e+00
2.100000e-07	1.649097e-01	-3.430499e+00
2.200000e-07	-2.478915e-03	-3.577386e+00
2.300000e-07	-1.202053e-01	-3.760364e+00
2.400000e-07	2.055455e-01	-3.977314e+00
2.500000e-07	-1.443703e-01	-4.146188e+00
2.600000e-07	4.209393e-02	-4.356338e+00
2.700000e-07	5.892004e-02	-4.410998e+00
2.800000e-07	-1.379903e-01	-4.733527e+00
2.900000e-07	1.615714e-01	-4.820050e+00
3.000000e-07	-5.833307e-02	-4.957317e+00
3.100000e-07	-2.779151e-02	-5.158336e+00
3.200000e-07	9.332009e-02	-5.337734e+00
3.300000e-07	-6.734386e-02	-5.577288e+00
3.400000e-07	8.801811e-02	-5.682684e+00
3.500000e-07	-8.209168e-02	-5.833526e+00
3.600000e-07	4.252311e-02	-5.998475e+00
3.700000e-07	5.515189e-02	-6.086155e+00
3.800000e-07	-8.316567e-02	-6.345185e+00
3.900000e-07	1.125643e-01	-6.462029e+00
4.000000e-07	-5.428105e-02	-6.590468e+00
4.100000e-07	3.228882e-02	-6.747887e+00
4.200000e-07	-8.272613e-04	-6.831498e+00
4.300000e-07	-2.017744e-02	-7.030950e+00
4.400000e-07	9.694020e-02	-7.178961e+00
4.500000e-07	-5.762798e-02	-7.313784e+00
4.600000e-07	3.719206e-02	-7.400495e+00
4.700000e-07	-5.834056e-03	-7.536308e+00
4.800000e-07	2.845762e-02	-7.683251e+00
4.900000e-07	1.446522e-02	-7.811016e+00
5.000000e-07	-1.708736e-02	-7.996868e+00
5.100000e-07	5.980758e-02	-8.053026e+00
5.200000e-07	-1.696104e-02	-8.218396e+00
5.300000e-07	2.354239e-02	-8.284183e+00
5.400000e-07	1.818614e-03	-8.388440e+00
5.500000e-07	3.435708e-02	-8.470680e+00
5.600000e-07	8.918926e-03	-8.559919e+00
5.700000e-07	-3.357496e-03	-8.697783e+00
5.800000e-07	3.511160e-02	-8.781000e+00
5.900000e-07	1.376948e-02	-8.904208e+00
6.000000e-07	1.723725e-02	-8.968887e+00
6.100000e-07	5.494455e-03	-9.062601e+00
6.200000e-07	3.110446e-02	-9.096709e+00
6.300000e-07	1.778369e-02	-9.188965e+00
6.400000e-07	1.049781e-02	-9.250629e+00
6.500000e-07	2.233691e-02	-9.326234e+00
6.600000e-07	2.534061e-02	-9.410522e+00
6.700000e-07	1.769202e-02	-9.495283e+00
6.800000e-07	1.291558e-02	-9.548387e+00
6.900000e-07	2.719539e-02	-9.569019e+00
7.000000e-07	2.296680e-02	-9.652179e+00
7.100000e-07	1.967451e-02	-9.694756e+00
7.200000e-07	1.904569e-02	-9.727388e+00
7.300000e-07	2.527095e-02	-9.738443e+00
7.400000e-07	2.246874e-02	-9.830643e+00
7.500000e-07	2.148477e-02	-9.812629e+00
7.600000e-07	2.528313e-02	-9.865305e+00
7.700000e-07	2.482726e-02	-9.925207e+00
7.800000e-07	2.282791e-02	-9.925312e+00
7.900000e-07	2.554238e-02	-9.917389e+00
8.000000e-07	2.736443e-02	-9.966837e+00
8.100000e-07	2.467227e-02	-9.945892e+00
8.200000e-07	2.608986e-02	-9.969491e+00
8.300000e-07	2.837052e-02	-9.977893e+00
8.400000e-07	2.842415e-02	-9.978925e+00
8.500000e-07	2.701739e-02	-9.958418e+00
8.600000e-07	2.801685e-02	-9.969396e+00
8.700000e-07	2.960124e-02	-9.987970e+00
8.800000e-07	2.960516e-02	-9.958468e+00
8.900000e-07	3.117464e-02	-9.937916e+00
9.000000e-07	3.303665e-02	-9.947889e+00
9.100000e-07	3.244836e-02	-9.925836e+00
9.200000e-07	3.159444e-02	-9.915312e+00
9.300000e-07	3.416261e-02	-9.855304e+00
9.400000e-07	3.627529e-02	-9.862202e+00
9.500000e-07	3.506167e-02	-9.820051e+00
9.600000e-07	3.748733e-02	-9.749947e+00
9.700000e-07	3.814747e-02	-9.756920e+00
9.800000e-07	3.969826e-02	-9.706261e+00
9.900000e-07	4.034516e-02	-9.652709e+00
1.000000e-06	4.092367e-02	-9.590030e+00
1.010000e-06	4.368261e-02	-9.536896e+00
