# 260406_14:56:49.345086
t	CH1	CH2
0.000000e+00	-4.086081e-03	3.668962e-01
1.000000e-08	-4.281094e-03	1.083422e-01
2.000000e-08	-5.773238e-04	-6.360658e-02
3.000000e-08	2.894274e-03	-1.895001e-01
4.000000e-08	-1.096427e-03	-3.490186e-01
5.000000e-08	1.696956e-04	-5.578646e-01
6.000000e-08	-3.930287e-04	-7.484184e-01
7.000000e-08	2.169919e-04	-9.056870e-01
8.000000e-08	-7.843361e-04	-1.053658e+00
9.000000e-08	1.141290e-02	-1.211078e+00
1.000000e-07	5.258386e-02	-1.409584e+00
1.100000e-07	4.896185e-02	-1.652633e+00
1.200000e-07	-5.935686e-02	-1.906291e+00
1.300000e-07	-1.903451e-02	-2.127901e+00
1.400000e-07	-7.828523e-02	-2.348474e+00
1.500000e-07	1.515625e-02	-2.430050e+00
1.600000e-07	1.294414e-01	-2.473712e+00
1.700000e-07	-1.176348e-01	-2.697342e+00
1.800000e-07	3.804308e-02	-2.903688e+00
1.900000e-07	8.708597e-02	-2.990479e+00
2.000000e-07	-1.658920e-01	-3.245162e+00
2.100000e-07	7.698335e-02	-3.401607e+00
2.200000e-07	5.651912e-02	-3.547896e+00
2.300000e-07	-1.086586e-01	-3.810429e+00
2.400000e-07	1.214973e-01	-3.948396e+00
2.500000e-07	-4.144950e-02	-4.137372e+00
2.600000e-07	-2.743027e-02	-4.306845e+00
2.700000e-07	8.595440e-02	-4.441106e+00
2.800000e-07	-1.058746e-01	-4.655162e+00
2.900000e-07	8.052818e-02	-4.831054e+00
3.000000e-07	1.122813e-02	-4.978952e+00
3.100000e-07	-5.366242e-02	-5.169400e+00
3.200000e-07	8.429514e-02	-5.377793e+00
3.300000e-07	-2.693724e-02	-5.538445e+00
3.400000e-07	4.460104e-02	-5.725286e+00
3.500000e-07	-3.423422e-02	-5.854132e+00
3.600000e-07	-4.085526e-03	-6.019926e+00
3.700000e-07	6.927712e-02	-6.094791e+00
3.800000e-07	-5.338095e-02	-6.336868e+00
3.900000e-07	6.283171e-02	-6.482659e+00
4.000000e-07	-4.237780e-03	-6.611029e+00
4.100000e-07	-3.701142e-03	-6.767895e+00
4.200000e-07	2.245319e-02	-6.912683e+00
4.300000e-07	-1.989195e-02	-7.043051e+00
4.400000e-07	7.463005e-02	-7.169554e+00
4.500000e-07	-1.979502e-02	-7.315769e+00
4.600000e-07	3.302175e-03	-7.370029e+00
4.700000e-07	1.717270e-02	-7.547867e+00
4.800000e-07	1.889502e-02	-7.704721e+00
4.900000e-07	2.342410e-02	-7.851633e+00
5.000000e-07	-1.219390e-02	-7.958496e+00
5.100000e-07	4.016431e-02	-8.114764e+00
5.200000e-07	6.158676e-03	-8.188397e+00
5.300000e-07	1.028327e-02	-8.274237e+00
5.400000e-07	1.838177e-02	-8.369775e+00
5.500000e-07	2.480846e-02	-8.522683e+00
5.600000e-07	1.884399e-02	-8.639930e+00
5.700000e-07	-4.368372e-03	-8.687820e+00
5.800000e-07	2.990646e-02	-8.802105e+00
5.900000e-07	2.222726e-02	-8.915818e+00
6.000000e-07	1.703148e-02	-8.980025e+00
6.100000e-07	1.091473e-02	-9.103185e+00
6.200000e-07	2.573047e-02	-9.176322e+00
6.300000e-07	2.509871e-02	-9.169501e+00
6.400000e-07	1.350926e-02	-9.274209e+00
6.500000e-07	2.405603e-02	-9.347376e+00
6.600000e-07	2.585061e-02	-9.471982e+00
6.700000e-07	1.832862e-02	-9.514724e+00
6.800000e-07	1.485273e-02	-9.618000e+00
6.900000e-07	2.817256e-02	-9.652554e+00
7.000000e-07	2.802008e-02	-9.674206e+00
7.100000e-07	2.261698e-02	-9.755267e+00
7.200000e-07	2.284867e-02	-9.757425e+00
7.300000e-07	2.563394e-02	-9.791004e+00
7.400000e-07	2.539452e-02	-9.810982e+00
7.500000e-07	2.320499e-02	-9.863059e+00
7.600000e-07	2.938385e-02	-9.914258e+00
7.700000e-07	2.758714e-02	-9.915721e+00
7.800000e-07	2.443539e-02	-9.936317e+00
7.900000e-07	2.639850e-02	-9.967822e+00
8.000000e-07	3.124507e-02	-9.967420e+00
8.100000e-07	2.763872e-02	-9.966927e+00
8.200000e-07	3.100387e-02	-1.000000e+01
8.300000e-07	3.275324e-02	-1.000195e+01
8.400000e-07	3.183764e-02	-1.001953e+01
8.500000e-07	2.985334e-02	-9.978503e+00
8.600000e-07	2.936438e-02	-9.990526e+00
8.700000e-07	3.484303e-02	-9.981028e+00
8.800000e-07	3.322053e-02	-9.978999e+00
8.900000e-07	3.431429e-02	-1.000793e+01
9.000000e-07	3.631503e-02	-9.965899e+00
9.100000e-07	3.655042e-02	-9.985894e+00
9.200000e-07	3.718542e-02	-9.944845e+00
9.300000e-07	3.853396e-02	-9.904241e+00
9.400000e-07	4.117495e-02	-9.853711e+00
9.500000e-07	4.046854e-02	-9.862156e+00
9.600000e-07	4.164586e-02	-9.829554e+00
9.700000e-07	4.495164e-02	-9.755344e+00
9.800000e-07	4.588221e-02	-9.734770e+00
9.900000e-07	4.693526e-02	-9.653161e+00
1.000000e-06	4.722496e-02	-9.641102e+00
1.010000e-06	5.042834e-02	-9.577423e+00
1.020000e-06	5.203796e-02	-9.565318e+00
1.030000e-06	5.189347e-02	-9.460483e+00
1.040000e-06	5.402803e-02	-9.355450e+00
1.050000e-06	5.263755e-02	-9.283638e+00
1.060000e-06	5.283079e-02	-9.228425e+00
1.070000e-06	5.174067e-02	-9.135263e+00
1.080000e-06	5.263682e-02	-9.051609e+00
1.090000e-06	5.119584e-02	-8.987371e+00
1.100000e-06	4.945807e-02	-8.903114e+00
1.110000e-06	4.780031e-02	-8.798028e+00
1.120000e-06	4.526404e-02	-8.714845e+00
1.130000e-06	4.313531e-02	-8.629506e+00
1.140000e-06	4.292120e-02	-8.515741e+00
1.150000e-06	4.165571e-02	-8.389449e+00
1.160000e-06	3.884161e-02	-8.333764e+00
1.170000e-06	3.623953e-02	-8.259028e+00
1.180000e-06	3.456843e-02	-8.133640e+00
1.190000e-06	3.466837e-02	-8.008999e+00
1.200000e-06	3.165877e-02	-7.917190e+00
1.210000e-06	3.071681e-02	-7.758843e+00
1.220000e-06	2.836170e-02	-7.609021e+00
1.230000e-06	2.701514e-02	-7.532611e+00
1.240000e-06	2.567815e-02	-7.345766e+00
1.250000e-06	2.503236e-02	-7.231030e+00
1.260000e-06	2.369365e-02	-7.114662e+00
1.270000e-06	2.254645e-02	-6.914215e+00
1.280000e-06	2.056576e-02	-6.797974e+00
1.290000e-06	1.960462e-02	-6.683156e+00
1.300000e-06	1.862000e-02	-6.483290e+00
1.310000e-06	1.824171e-02	-6.431428e+00
1.320000e-06	1.704295e-02	-6.281455e+00
1.330000e-06	1.537929e-02	-6.052038e+00
1.340000e-06	1.451530e-02	-5.955735e+00
1.350000e-06	1.454832e-02	-5.768403e+00
1.360000e-06	1.204462e-02	-5.620048e+00
1.370000e-06	1.149032e-02	-5.490536e+00
1.380000e-06	1.121883e-02	-5.251031e+00
1.390000e-06	1.079737e-02	-5.073136e+00
1.400000e-06	9.612465e-03	-4.933637e+00
1.410000e-06	8.056484e-03	-4.705192e+00
1.420000e-06	8.265311e-03	-4.557794e+00
1.430000e-06	8.281883e-03	-4.408526e+00
1.440000e-06	7.031788e-03	-4.252083e+00
1.450000e-06	5.725175e-03	-4.125637e+00
1.460000e-06	7.301975e-03	-3.969894e+00
1.470000e-06	4.452947e-03	-3.776895e+00
1.480000e-06	4.856830e-03	-3.576792e+00
1.490000e-06	4.133416e-03	-3.389999e+00
1.500000e-06	5.140891e-03	-3.241001e+00
1.510000e-06	3.463197e-03	-3.093183e+00
1.520000e-06	1.392976e-03	-2.822078e+00
1.530000e-06	2.432381e-03	-2.673661e+00
1.540000e-06	1.140453e-03	-2.504737e+00
1.550000e-06	1.135228e-03	-2.345891e+00
1.560000e-06	1.136644e-03	-2.154765e+00
1.570000e-06	1.485081e-03	-1.937345e+00
1.580000e-06	-4.903995e-04	-1.796946e+00
1.590000e-06	-8.766943e-04	-1.607974e+00
1.600000e-06	-2.363522e-03	-1.359323e+00
1.610000e-06	-3.591555e-04	-1.167316e+00
1.620000e-06	-2.321260e-03	-9.359148e-01
1.630000e-06	-2.431472e-03	-7.899014e-01
1.640000e-06	-3.668296e-03	-6.185249e-01
1.650000e-06	-2.626848e-03	-3.993475e-01
1.660000e-06	-3.954884e-03	-2.315515e-01
1.670000e-06	-3.609752e-03	-2.205133e-02
1.680000e-06	7.520242e-04	1.977694e-01
1.690000e-06	2.180478e-03	3.278649e-01
1.700000e-06	-3.148327e-03	4.956642e-01
1.710000e-06	-1.266542e-03	6.563115e-01
1.720000e-06	-3.677681e-03	8.100001e-01
1.730000e-06	-2.525392e-03	1.003495e+00
1.740000e-06	-4.929681e-03	1.230603e+00
1.750000e-06	4.319675e-03	1.369499e+00
1.760000e-06	3.000854e-02	1.568521e+00
1.770000e-06	5.600562e-02	1.811578e+00
1.780000e-06	-3.146241e-02	2.010626e+00
1.790000e-06	-4.607944e-02	2.170504e+00
1.800000e-06	-4.454544e-02	2.358449e+00
1.810000e-06	-6.826319e-02	2.543715e+00
1.820000e-06	5.352901e-02	2.633187e+00
1.830000e-06	7.519587e-02	2.821106e+00
1.840000e-06	-1.350868e-01	2.968947e+00
1.850000e-06	9.793934e-02	3.136272e+00
1.860000e-06	-6.627130e-03	3.326872e+00
1.870000e-06	-1.000201e-01	3.537421e+00
1.880000e-06	8.226154e-02	3.642655e+00
1.890000e-06	-1.416145e-02	3.844160e+00
1.900000e-06	-6.378872e-02	3.991156e+00
1.910000e-06	6.441820e-02	4.209580e+00
1.920000e-06	-5.053368e-02	4.419553e+00
1.930000e-06	-7.063112e-03	4.588999e+00
1.940000e-06	9.644400e-03	4.748322e+00
1.950000e-06	-4.178264e-02	4.927744e+00
1.960000e-06	1.144430e-02	5.169371e+00
1.970000e-06	-1.958259e-02	5.359374e+00
1.980000e-06	-3.514162e-03	5.516791e+00
1.990000e-06	-3.782322e-03	5.640184e+00
2.000000e-06	-6.427622e-04	5.841608e+00
2.010000e-06	-2.452213e-02	5.999603e+00
2.020000e-06	-3.698999e-02	6.128371e+00
2.030000e-06	1.795338e-02	6.284212e+00
2.040000e-06	-1.579441e-02	6.430552e+00
