# 260406_14:56:41.668358
t	CH1	CH2
0.000000e+00	-4.525781e-03	2.974684e-01
1.000000e-08	-4.130104e-03	5.586955e-02
2.000000e-08	1.242858e-03	-9.410288e-02
3.000000e-08	2.607371e-03	-2.810064e-01
4.000000e-08	-2.140405e-03	-4.198975e-01
5.000000e-08	2.509760e-03	-6.276696e-01
6.000000e-08	-1.456545e-03	-7.883673e-01
7.000000e-08	4.343005e-04	-9.456407e-01
8.000000e-08	-9.325301e-04	-1.103507e+00
9.000000e-08	1.587178e-02	-1.273054e+00
1.000000e-07	7.159575e-02	-1.513077e+00
1.100000e-07	1.723744e-02	-1.734532e+00
1.200000e-07	-6.234956e-02	-2.007191e+00
1.300000e-07	-2.025436e-02	-2.260199e+00
1.400000e-07	-9.450444e-02	-2.389946e+00
1.500000e-07	8.513387e-02	-2.411501e+00
1.600000e-07	8.561827e-02	-2.514591e+00
1.700000e-07	-1.637836e-01	-2.776738e+00
1.800000e-07	1.524429e-01	-2.884587e+00
1.900000e-07	-1.237742e-03	-3.061277e+00
2.000000e-07	-1.553726e-01	-3.324534e+00
2.100000e-07	1.613219e-01	-3.431080e+00
2.200000e-07	-2.883656e-02	-3.610821e+00
2.300000e-07	-7.712379e-02	-3.819396e+00
2.400000e-07	1.671818e-01	-3.976215e+00
2.500000e-07	-1.259296e-01	-4.198291e+00
2.600000e-07	5.789023e-02	-4.338212e+00
2.700000e-07	2.435954e-02	-4.452483e+00
2.800000e-07	-1.027380e-01	-4.713483e+00
2.900000e-07	1.408635e-01	-4.820954e+00
3.000000e-07	-6.516843e-02	-4.999270e+00
3.100000e-07	1.601985e-03	-5.197769e+00
3.200000e-07	7.794470e-02	-5.368667e+00
3.300000e-07	-5.156353e-02	-5.609768e+00
3.400000e-07	6.449481e-02	-5.716638e+00
3.500000e-07	-7.387242e-02	-5.871960e+00
3.600000e-07	5.497365e-02	-6.009449e+00
3.700000e-07	3.804165e-02	-6.133639e+00
3.800000e-07	-5.768437e-02	-6.378713e+00
3.900000e-07	9.591481e-02	-6.482559e+00
4.000000e-07	-5.122355e-02	-6.621376e+00
4.100000e-07	2.915440e-02	-6.787292e+00
4.200000e-07	-2.126179e-03	-6.822028e+00
4.300000e-07	2.230182e-03	-7.004485e+00
4.400000e-07	7.817731e-02	-7.208347e+00
4.500000e-07	-5.547209e-02	-7.325116e+00
4.600000e-07	3.755233e-02	-7.420425e+00
4.700000e-07	2.860382e-03	-7.545743e+00
4.800000e-07	2.758960e-02	-7.713033e+00
4.900000e-07	8.579564e-03	-7.839424e+00
5.000000e-07	-6.613379e-03	-7.978797e+00
5.100000e-07	5.282829e-02	-8.072585e+00
5.200000e-07	-1.430362e-02	-8.177772e+00
5.300000e-07	2.568094e-02	-8.253084e+00
5.400000e-07	8.791541e-03	-8.378295e+00
5.500000e-07	3.087498e-02	-8.492111e+00
5.600000e-07	5.807334e-03	-8.577345e+00
5.700000e-07	5.301200e-03	-8.725113e+00
5.800000e-07	3.705737e-02	-8.809999e+00
5.900000e-07	1.351615e-02	-8.883539e+00
6.000000e-07	1.686430e-02	-8.968422e+00
6.100000e-07	1.102884e-02	-9.041105e+00
6.200000e-07	2.988546e-02	-9.145692e+00
6.300000e-07	1.746808e-02	-9.177923e+00
6.400000e-07	1.608231e-02	-9.259079e+00
6.500000e-07	2.607293e-02	-9.326641e+00
6.600000e-07	2.195642e-02	-9.360302e+00
6.700000e-07	1.794497e-02	-9.504540e+00
6.800000e-07	2.071787e-02	-9.588771e+00
6.900000e-07	2.988990e-02	-9.641429e+00
7.000000e-07	2.146723e-02	-9.682032e+00
7.100000e-07	2.112321e-02	-9.674589e+00
7.200000e-07	2.292262e-02	-9.677692e+00
7.300000e-07	2.641458e-02	-9.727797e+00
7.400000e-07	2.388637e-02	-9.839954e+00
7.500000e-07	2.544870e-02	-9.861480e+00
7.600000e-07	2.849490e-02	-9.843564e+00
7.700000e-07	2.511477e-02	-9.855239e+00
7.800000e-07	2.557855e-02	-9.876739e+00
7.900000e-07	2.871870e-02	-9.915267e+00
8.000000e-07	2.983299e-02	-9.947243e+00
8.100000e-07	2.604636e-02	-9.976296e+00
8.200000e-07	2.995579e-02	-9.987771e+00
8.300000e-07	3.189448e-02	-9.968848e+00
8.400000e-07	3.122397e-02	-9.967446e+00
8.500000e-07	2.903672e-02	-9.957872e+00
8.600000e-07	3.219855e-02	-9.957848e+00
8.700000e-07	3.398637e-02	-9.917871e+00
8.800000e-07	3.333158e-02	-9.957421e+00
8.900000e-07	3.588772e-02	-9.977898e+00
9.000000e-07	3.518897e-02	-9.885795e+00
9.100000e-07	3.540450e-02	-9.906795e+00
9.200000e-07	3.576300e-02	-9.896188e+00
9.300000e-07	3.993957e-02	-9.863663e+00
9.400000e-07	4.062230e-02	-9.842055e+00
9.500000e-07	3.929810e-02	-9.820528e+00
9.600000e-07	4.147435e-02	-9.788351e+00
9.700000e-07	4.389338e-02	-9.706868e+00
9.800000e-07	4.571100e-02	-9.653717e+00
9.900000e-07	4.534181e-02	-9.633110e+00
1.000000e-06	4.739450e-02	-9.560957e+00
1.010000e-06	4.985845e-02	-9.536323e+00
1.020000e-06	5.025466e-02	-9.443633e+00
1.030000e-06	5.105614e-02	-9.369457e+00
1.040000e-06	5.219481e-02	-9.275216e+00
1.050000e-06	5.175183e-02	-9.232458e+00
1.060000e-06	5.166389e-02	-9.119371e+00
1.070000e-06	5.056664e-02	-9.034214e+00
1.080000e-06	5.101529e-02	-8.970050e+00
1.090000e-06	4.949160e-02	-8.897841e+00
1.100000e-06	4.839744e-02	-8.872160e+00
1.110000e-06	4.653201e-02	-8.779501e+00
1.120000e-06	4.371558e-02	-8.643762e+00
1.130000e-06	4.297069e-02	-8.546349e+00
1.140000e-06	4.291620e-02	-8.422662e+00
1.150000e-06	4.044928e-02	-8.348423e+00
1.160000e-06	3.820557e-02	-8.262660e+00
1.170000e-06	3.580004e-02	-8.159442e+00
1.180000e-06	3.481650e-02	-8.052238e+00
1.190000e-06	3.278550e-02	-7.967502e+00
1.200000e-06	3.183311e-02	-7.792244e+00
1.210000e-06	3.054542e-02	-7.645268e+00
1.220000e-06	2.942324e-02	-7.538471e+00
1.230000e-06	2.568589e-02	-7.400555e+00
1.240000e-06	2.479825e-02	-7.234687e+00
1.250000e-06	2.432533e-02	-7.189054e+00
1.260000e-06	2.384906e-02	-7.030263e+00
1.270000e-06	2.172886e-02	-6.853763e+00
1.280000e-06	2.035367e-02	-6.706871e+00
1.290000e-06	1.981629e-02	-6.611129e+00
1.300000e-06	1.881864e-02	-6.442691e+00
1.310000e-06	1.776951e-02	-6.338474e+00
1.320000e-06	1.651541e-02	-6.129056e+00
1.330000e-06	1.526185e-02	-5.988578e+00
1.340000e-06	1.423713e-02	-5.853260e+00
1.350000e-06	1.383915e-02	-5.696370e+00
1.360000e-06	1.319060e-02	-5.580521e+00
1.370000e-06	1.196969e-02	-5.411634e+00
1.380000e-06	1.062201e-02	-5.180153e+00
1.390000e-06	9.926114e-03	-5.030684e+00
1.400000e-06	1.016479e-02	-4.850708e+00
1.410000e-06	9.052759e-03	-4.682214e+00
1.420000e-06	7.741464e-03	-4.475787e+00
1.430000e-06	7.798135e-03	-4.358422e+00
