# 260406_14:56:02.862617
t	CH1	CH2
0.000000e+00	-4.738795e-03	3.900234e-01
1.000000e-08	-4.948032e-03	1.491259e-01
2.000000e-08	-1.288259e-03	-3.999901e-02
3.000000e-08	3.664918e-03	-2.009711e-01
4.000000e-08	-1.217020e-03	-3.689472e-01
5.000000e-08	1.519243e-03	-5.066583e-01
6.000000e-08	-1.840842e-04	-7.477908e-01
7.000000e-08	5.016089e-04	-8.836868e-01
8.000000e-08	-2.093823e-03	-1.020553e+00
9.000000e-08	8.445276e-03	-1.209475e+00
1.000000e-07	5.321305e-02	-1.410845e+00
1.100000e-07	6.088910e-02	-1.632478e+00
1.200000e-07	-7.823338e-02	-1.904681e+00
1.300000e-07	-4.079268e-03	-2.135855e+00
1.400000e-07	-9.029392e-02	-2.369312e+00
1.500000e-07	1.020134e-02	-2.409975e+00
1.600000e-07	1.521644e-01	-2.473052e+00
1.700000e-07	-1.585751e-01	-2.714704e+00
1.800000e-07	7.121954e-02	-2.861578e+00
1.900000e-07	1.071614e-01	-2.980260e+00
2.000000e-07	-2.104499e-01	-3.273054e+00
2.100000e-07	1.081946e-01	-3.409975e+00
2.200000e-07	5.442171e-02	-3.547716e+00
2.300000e-07	-1.401053e-01	-3.807290e+00
2.400000e-07	1.709096e-01	-3.946287e+00
2.500000e-07	-7.140639e-02	-4.123757e+00
2.600000e-07	-2.012138e-02	-4.326760e+00
2.700000e-07	9.440066e-02	-4.419950e+00
2.800000e-07	-1.398053e-01	-4.670548e+00
2.900000e-07	1.194273e-01	-4.800999e+00
3.000000e-07	-2.661465e-03	-4.946331e+00
3.100000e-07	-6.583016e-02	-5.166713e+00
3.200000e-07	1.104018e-01	-5.354680e+00
3.300000e-07	-6.487708e-02	-5.545762e+00
3.400000e-07	7.236223e-02	-5.653680e+00
3.500000e-07	-5.183352e-02	-5.870520e+00
3.600000e-07	-3.537780e-03	-5.969491e+00
3.700000e-07	8.103775e-02	-6.123107e+00
3.800000e-07	-8.331340e-02	-6.303703e+00
3.900000e-07	8.928508e-02	-6.440578e+00
4.000000e-07	-1.962095e-02	-6.609369e+00
4.100000e-07	5.776383e-03	-6.757735e+00
4.200000e-07	2.345477e-02	-6.829952e+00
4.300000e-07	-3.954878e-02	-7.018989e+00
4.400000e-07	9.080386e-02	-7.179221e+00
4.500000e-07	-3.855961e-02	-7.275678e+00
4.600000e-07	1.784126e-02	-7.409899e+00
4.700000e-07	9.318900e-03	-7.526157e+00
4.800000e-07	1.515239e-02	-7.665027e+00
4.900000e-07	2.730438e-02	-7.820317e+00
5.000000e-07	-2.374722e-02	-7.937365e+00
5.100000e-07	5.415152e-02	-8.060527e+00
5.200000e-07	-3.220865e-03	-8.167916e+00
5.300000e-07	1.284786e-02	-8.283654e+00
5.400000e-07	8.372275e-03	-8.368786e+00
5.500000e-07	2.514165e-02	-8.413582e+00
5.600000e-07	1.837850e-02	-8.598364e+00
5.700000e-07	-9.149911e-03	-8.755661e+00
5.800000e-07	3.223199e-02	-8.819993e+00
5.900000e-07	1.938965e-02	-8.884154e+00
6.000000e-07	1.674491e-02	-8.977745e+00
6.100000e-07	7.889106e-03	-9.052024e+00
6.200000e-07	2.608914e-02	-9.134183e+00
6.300000e-07	2.367383e-02	-9.179295e+00
6.400000e-07	7.956105e-03	-9.212576e+00
6.500000e-07	2.073825e-02	-9.324683e+00
6.600000e-07	2.481221e-02	-9.410441e+00
6.700000e-07	1.984033e-02	-9.505658e+00
6.800000e-07	1.431152e-02	-9.567741e+00
6.900000e-07	2.590783e-02	-9.580373e+00
7.000000e-07	2.533603e-02	-9.643578e+00
7.100000e-07	1.949025e-02	-9.695106e+00
7.200000e-07	1.891386e-02	-9.747763e+00
7.300000e-07	2.341894e-02	-9.768865e+00
7.400000e-07	2.337477e-02	-9.812866e+00
7.500000e-07	2.169536e-02	-9.852574e+00
7.600000e-07	2.566263e-02	-9.906105e+00
7.700000e-07	2.654524e-02	-9.904129e+00
7.800000e-07	2.255823e-02	-9.906232e+00
7.900000e-07	2.484766e-02	-9.947787e+00
8.000000e-07	2.728853e-02	-9.936736e+00
8.100000e-07	2.544540e-02	-9.917839e+00
8.200000e-07	2.579727e-02	-9.989816e+00
8.300000e-07	2.741046e-02	-9.957863e+00
8.400000e-07	2.848296e-02	-9.978496e+00
8.500000e-07	2.634785e-02	-9.968367e+00
8.600000e-07	2.833704e-02	-9.987917e+00
8.700000e-07	3.002481e-02	-9.959390e+00
8.800000e-07	3.010327e-02	-9.969366e+00
8.900000e-07	3.149272e-02	-9.958318e+00
9.000000e-07	3.273302e-02	-9.957788e+00
9.100000e-07	3.296711e-02	-9.916715e+00
9.200000e-07	2.988871e-02	-9.906237e+00
9.300000e-07	3.325208e-02	-9.906080e+00
9.400000e-07	3.550577e-02	-9.844029e+00
9.500000e-07	3.523326e-02	-9.801023e+00
9.600000e-07	3.574648e-02	-9.798941e+00
9.700000e-07	3.894930e-02	-9.738390e+00
9.800000e-07	3.996510e-02	-9.725213e+00
9.900000e-07	3.890317e-02	-9.654182e+00
1.000000e-06	4.047326e-02	-9.600598e+00
1.010000e-06	4.365214e-02	-9.537919e+00
1.020000e-06	4.315506e-02	-9.514653e+00
1.030000e-06	4.395459e-02	-9.441452e+00
1.040000e-06	4.462645e-02	-9.328209e+00
1.050000e-06	4.500615e-02	-9.253500e+00
1.060000e-06	4.537960e-02	-9.177868e+00
1.070000e-06	4.490107e-02	-9.095187e+00
1.080000e-06	4.672821e-02	-9.040974e+00
1.090000e-06	4.581197e-02	-8.967289e+00
1.100000e-06	4.454480e-02	-8.884655e+00
1.110000e-06	4.406505e-02	-8.790048e+00
1.120000e-06	4.213786e-02	-8.736638e+00
1.130000e-06	4.121601e-02	-8.588966e+00
1.140000e-06	3.880107e-02	-8.515133e+00
1.150000e-06	3.836075e-02	-8.389020e+00
1.160000e-06	3.757351e-02	-8.294682e+00
1.170000e-06	3.664650e-02	-8.209997e+00
1.180000e-06	3.502654e-02	-8.094634e+00
1.190000e-06	3.375148e-02	-8.009972e+00
1.200000e-06	3.116236e-02	-7.902582e+00
1.210000e-06	3.098618e-02	-7.686758e+00
1.220000e-06	2.907781e-02	-7.569420e+00
1.230000e-06	2.684293e-02	-7.463053e+00
1.240000e-06	2.587395e-02	-7.327837e+00
1.250000e-06	2.519754e-02	-7.229101e+00
1.260000e-06	2.360991e-02	-7.065082e+00
1.270000e-06	2.167308e-02	-6.897235e+00
1.280000e-06	2.092768e-02	-6.768393e+00
1.290000e-06	2.025691e-02	-6.633054e+00
1.300000e-06	1.897789e-02	-6.513237e+00
1.310000e-06	1.701245e-02	-6.398995e+00
1.320000e-06	1.712311e-02	-6.201500e+00
1.330000e-06	1.612913e-02	-6.019951e+00
1.340000e-06	1.408539e-02	-5.874687e+00
1.350000e-06	1.323319e-02	-5.767318e+00
1.360000e-06	1.278214e-02	-5.589579e+00
1.370000e-06	1.197049e-02	-5.471079e+00
1.380000e-06	1.134067e-02	-5.220599e+00
1.390000e-06	1.102477e-02	-5.053655e+00
1.400000e-06	1.052145e-02	-4.903235e+00
1.410000e-06	7.710318e-03	-4.673181e+00
1.420000e-06	7.909707e-03	-4.527818e+00
1.430000e-06	7.722738e-03	-4.378451e+00
1.440000e-06	8.151692e-03	-4.213554e+00
1.450000e-06	4.059849e-03	-4.124142e+00
1.460000e-06	6.524254e-03	-3.935339e+00
1.470000e-06	4.070251e-03	-3.748342e+00
1.480000e-06	6.280110e-03	-3.577398e+00
1.490000e-06	4.186351e-03	-3.389524e+00
1.500000e-06	5.132039e-03	-3.230080e+00
1.510000e-06	3.044235e-03	-3.033655e+00
1.520000e-06	1.742004e-03	-2.801531e+00
1.530000e-06	2.358837e-03	-2.665712e+00
1.540000e-06	2.117651e-04	-2.482666e+00
1.550000e-06	1.965613e-03	-2.357267e+00
1.560000e-06	1.222226e-03	-2.105744e+00
1.570000e-06	2.221799e-03	-1.937392e+00
1.580000e-06	-1.351158e-03	-1.807920e+00
1.590000e-06	1.319714e-04	-1.569977e+00
1.600000e-06	-1.909414e-03	-1.326400e+00
1.610000e-06	-4.685063e-04	-1.147898e+00
1.620000e-06	-3.735307e-03	-9.390197e-01
1.630000e-06	-2.243728e-03	-8.075773e-01
1.640000e-06	-4.290568e-03	-5.995299e-01
1.650000e-06	-2.537928e-03	-4.000046e-01
1.660000e-06	-4.087759e-03	-2.215289e-01
1.670000e-06	-2.762417e-03	1.731861e-02
1.680000e-06	1.372483e-03	8.728473e-02
1.690000e-06	2.946136e-03	3.373910e-01
1.700000e-06	-4.255332e-03	4.856594e-01
1.710000e-06	1.413388e-03	6.840292e-01
1.720000e-06	-4.900199e-03	8.199490e-01
1.730000e-06	-2.405445e-03	9.898412e-01
1.740000e-06	-4.837804e-03	1.239474e+00
1.750000e-06	4.488150e-03	1.369846e+00
1.760000e-06	2.778316e-02	1.577341e+00
1.770000e-06	6.626080e-02	1.871995e+00
1.780000e-06	-4.213310e-02	2.010950e+00
1.790000e-06	-4.044956e-02	2.230919e+00
1.800000e-06	-4.253354e-02	2.378841e+00
1.810000e-06	-7.576169e-02	2.483708e+00
1.820000e-06	5.403629e-02	2.713179e+00
1.830000e-06	9.996839e-02	2.861525e+00
1.840000e-06	-1.812097e-01	2.960370e+00
1.850000e-06	1.491186e-01	3.115238e+00
1.860000e-06	-2.532833e-02	3.296760e+00
1.870000e-06	-1.111870e-01	3.568241e+00
1.880000e-06	1.010681e-01	3.653477e+00
1.890000e-06	-2.263349e-02	3.842503e+00
1.900000e-06	-7.525953e-02	3.981499e+00
1.910000e-06	9.509501e-02	4.220418e+00
1.920000e-06	-6.929216e-02	4.421547e+00
1.930000e-06	-7.913091e-04	4.558337e+00
1.940000e-06	4.591604e-03	4.777819e+00
1.950000e-06	-4.586264e-02	4.906258e+00
1.960000e-06	2.732415e-02	5.126261e+00
1.970000e-06	-3.425867e-02	5.356181e+00
1.980000e-06	7.728015e-03	5.526684e+00
1.990000e-06	-5.916040e-03	5.661525e+00
2.000000e-06	6.019255e-03	5.852524e+00
