# 260406_14:56:51.320006
t	CH1	CH2
0.000000e+00	-5.247413e-03	3.684448e-01
1.000000e-08	-5.270914e-03	1.698907e-01
2.000000e-08	-1.299279e-03	-5.158040e-02
3.000000e-08	3.271293e-03	-2.199524e-01
4.000000e-08	-1.348182e-03	-3.478722e-01
5.000000e-08	-1.166142e-05	-4.847972e-01
6.000000e-08	-4.372650e-04	-7.472697e-01
7.000000e-08	-4.785737e-04	-8.852132e-01
8.000000e-08	-4.507674e-04	-1.042080e+00
9.000000e-08	6.942847e-03	-1.190956e+00
1.000000e-07	5.361802e-02	-1.389481e+00
1.100000e-07	5.289505e-02	-1.651609e+00
1.200000e-07	-5.767795e-02	-1.893118e+00
1.300000e-07	-2.116265e-02	-2.155798e+00
1.400000e-07	-8.308381e-02	-2.326349e+00
1.500000e-07	1.349375e-02	-2.410500e+00
1.600000e-07	1.274982e-01	-2.482109e+00
1.700000e-07	-1.134566e-01	-2.743218e+00
1.800000e-07	2.935560e-02	-2.892081e+00
1.900000e-07	9.250169e-02	-2.958352e+00
2.000000e-07	-1.680461e-01	-3.243135e+00
2.100000e-07	7.377835e-02	-3.420576e+00
2.200000e-07	6.622575e-02	-3.567322e+00
2.300000e-07	-1.111346e-01	-3.796433e+00
2.400000e-07	1.208930e-01	-3.966821e+00
2.500000e-07	-3.208740e-02	-4.103818e+00
2.600000e-07	-4.002800e-02	-4.338343e+00
2.700000e-07	8.500122e-02	-4.430029e+00
2.800000e-07	-9.532467e-02	-4.642588e+00
2.900000e-07	8.174862e-02	-4.819977e+00
3.000000e-07	1.442182e-02	-4.924797e+00
3.100000e-07	-5.901689e-02	-5.166345e+00
3.200000e-07	8.588671e-02	-5.314215e+00
3.300000e-07	-3.447086e-02	-5.586325e+00
3.400000e-07	4.278977e-02	-5.724791e+00
3.500000e-07	-2.570149e-02	-5.810533e+00
3.600000e-07	-5.312402e-03	-6.029950e+00
3.700000e-07	7.699616e-02	-6.116687e+00
3.800000e-07	-5.938705e-02	-6.343346e+00
