# 260406_14:56:31.273876
t	CH1	CH2
0.000000e+00	-4.657107e-03	3.263172e-01
1.000000e-08	-5.237371e-03	1.267870e-01
2.000000e-08	-1.962005e-04	-7.268314e-02
3.000000e-08	4.268590e-03	-2.290801e-01
4.000000e-08	-1.395395e-03	-3.884774e-01
5.000000e-08	4.015617e-04	-5.774422e-01
6.000000e-08	-2.275392e-03	-7.669472e-01
7.000000e-08	-1.484205e-03	-9.257420e-01
8.000000e-08	7.819625e-04	-1.093213e+00
9.000000e-08	9.518795e-03	-1.253132e+00
1.000000e-07	6.483562e-02	-1.470608e+00
1.100000e-07	3.902459e-02	-1.682237e+00
1.200000e-07	-6.054898e-02	-1.927370e+00
1.300000e-07	-1.999241e-02	-2.178929e+00
1.400000e-07	-8.989432e-02	-2.399470e+00
1.500000e-07	3.852517e-02	-2.430079e+00
1.600000e-07	1.161363e-01	-2.523187e+00
1.700000e-07	-1.422785e-01	-2.746393e+00
1.800000e-07	7.054475e-02	-2.883761e+00
1.900000e-07	6.130280e-02	-3.039678e+00
2.000000e-07	-1.679724e-01	-3.315316e+00
2.100000e-07	1.111277e-01	-3.471705e+00
2.200000e-07	2.920291e-02	-3.629949e+00
2.300000e-07	-9.830152e-02	-3.778576e+00
2.400000e-07	1.393934e-01	-3.977976e+00
2.500000e-07	-7.159684e-02	-4.187399e+00
2.600000e-07	-4.670892e-03	-4.346896e+00
2.700000e-07	6.759014e-02	-4.461054e+00
2.800000e-07	-1.018678e-01	-4.673213e+00
2.900000e-07	1.050775e-01	-4.833053e+00
3.000000e-07	-1.377413e-02	-4.989474e+00
3.100000e-07	-4.236003e-02	-5.237973e+00
3.200000e-07	8.254784e-02	-5.366891e+00
3.300000e-07	-3.643271e-02	-5.597973e+00
3.400000e-07	4.894574e-02	-5.714242e+00
3.500000e-07	-4.367457e-02	-5.852632e+00
3.600000e-07	1.372173e-02	-6.020076e+00
3.700000e-07	5.722282e-02	-6.114816e+00
3.800000e-07	-5.474980e-02	-6.334417e+00
3.900000e-07	7.147491e-02	-6.434207e+00
4.000000e-07	-1.714101e-02	-6.621154e+00
4.100000e-07	6.411714e-03	-6.778469e+00
