# 260406_14:56:23.557085
t	CH1	CH2
0.000000e+00	-4.452169e-03	3.268684e-01
1.000000e-08	-5.051406e-03	7.488936e-02
2.000000e-08	1.542051e-04	-4.258533e-02
3.000000e-08	2.600052e-03	-2.315575e-01
4.000000e-08	-1.222811e-03	-3.993986e-01
5.000000e-08	1.776990e-03	-6.059168e-01
6.000000e-08	-2.628284e-03	-7.879409e-01
7.000000e-08	-4.630486e-05	-9.047143e-01
8.000000e-08	-7.409054e-07	-1.093158e+00
9.000000e-08	1.168168e-02	-1.232509e+00
1.000000e-07	6.832785e-02	-1.426103e+00
1.100000e-07	2.348276e-02	-1.683112e+00
1.200000e-07	-5.408791e-02	-1.947293e+00
1.300000e-07	-2.311781e-02	-2.180922e+00
1.400000e-07	-9.007030e-02	-2.367396e+00
1.500000e-07	6.297677e-02	-2.431025e+00
1.600000e-07	1.000048e-01	-2.514686e+00
1.700000e-07	-1.540517e-01	-2.787120e+00
1.800000e-07	9.862707e-02	-2.864161e+00
1.900000e-07	1.362899e-02	-2.991980e+00
2.000000e-07	-1.548870e-01	-3.284687e+00
2.100000e-07	1.270373e-01	-3.432503e+00
2.200000e-07	-4.897257e-05	-3.598895e+00
2.300000e-07	-8.189273e-02	-3.782351e+00
2.400000e-07	1.461842e-01	-3.956272e+00
2.500000e-07	-9.407841e-02	-4.156845e+00
2.600000e-07	2.427379e-02	-4.336818e+00
2.700000e-07	4.299808e-02	-4.420680e+00
2.800000e-07	-9.006690e-02	-4.703512e+00
2.900000e-07	1.084220e-01	-4.791000e+00
3.000000e-07	-4.122285e-02	-4.968847e+00
3.100000e-07	-1.005581e-02	-5.159400e+00
3.200000e-07	6.607835e-02	-5.327772e+00
3.300000e-07	-3.392642e-02	-5.508946e+00
3.400000e-07	5.465856e-02	-5.705189e+00
3.500000e-07	-6.049979e-02	-5.873105e+00
3.600000e-07	3.185749e-02	-5.970004e+00
3.700000e-07	3.975304e-02	-6.186289e+00
