# 260406_14:56:44.293255
t	CH1	CH2
0.000000e+00	-5.010393e-03	3.353669e-01
1.000000e-08	-5.637679e-03	7.535558e-02
2.000000e-08	-7.929020e-05	-9.167909e-02
3.000000e-08	3.654003e-03	-2.320967e-01
4.000000e-08	-9.913551e-04	-3.988161e-01
5.000000e-08	1.044006e-03	-5.388351e-01
6.000000e-08	-1.499483e-03	-7.479663e-01
7.000000e-08	1.018215e-03	-9.257359e-01
8.000000e-08	-7.199791e-04	-1.052129e+00
9.000000e-08	1.029403e-02	-1.282103e+00
1.000000e-07	7.134338e-02	-1.494050e+00
1.100000e-07	1.923324e-02	-1.733177e+00
1.200000e-07	-5.069933e-02	-1.936333e+00
1.300000e-07	-2.668841e-02	-2.189714e+00
1.400000e-07	-8.906041e-02	-2.398898e+00
1.500000e-07	6.753286e-02	-2.420051e+00
1.600000e-07	9.417483e-02	-2.525733e+00
1.700000e-07	-1.514982e-01	-2.777384e+00
1.800000e-07	1.102776e-01	-2.864109e+00
1.900000e-07	1.197232e-02	-3.042072e+00
2.000000e-07	-1.472403e-01	-3.294680e+00
2.100000e-07	1.313158e-01	-3.451626e+00
2.200000e-07	-1.057070e-02	-3.569341e+00
2.300000e-07	-6.938725e-02	-3.830868e+00
2.400000e-07	1.412400e-01	-3.977439e+00
2.500000e-07	-1.009023e-01	-4.189386e+00
2.600000e-07	3.861999e-02	-4.344839e+00
2.700000e-07	3.507592e-02	-4.484073e+00
2.800000e-07	-8.378192e-02	-4.683629e+00
2.900000e-07	1.114328e-01	-4.820074e+00
3.000000e-07	-5.045399e-02	-4.988964e+00
3.100000e-07	-3.714055e-03	-5.168440e+00
3.200000e-07	6.217794e-02	-5.417238e+00
3.300000e-07	-2.803489e-02	-5.617441e+00
3.400000e-07	5.645317e-02	-5.694183e+00
3.500000e-07	-6.149917e-02	-5.851678e+00
3.600000e-07	4.058301e-02	-6.030498e+00
3.700000e-07	3.062279e-02	-6.155885e+00
3.800000e-07	-4.116327e-02	-6.356313e+00
3.900000e-07	7.547435e-02	-6.453234e+00
4.000000e-07	-3.329216e-02	-6.650570e+00
4.100000e-07	2.704129e-02	-6.757392e+00
4.200000e-07	-6.035344e-03	-6.870602e+00
4.300000e-07	4.269028e-03	-7.080549e+00
4.400000e-07	6.494360e-02	-7.178945e+00
4.500000e-07	-3.265888e-02	-7.325211e+00
4.600000e-07	2.275550e-02	-7.450523e+00
4.700000e-07	1.128316e-03	-7.547789e+00
4.800000e-07	3.282002e-02	-7.695185e+00
4.900000e-07	9.204181e-03	-7.871625e+00
5.000000e-07	-2.406594e-03	-7.979419e+00
5.100000e-07	3.984223e-02	-8.093655e+00
5.200000e-07	-5.010979e-03	-8.239445e+00
5.300000e-07	2.012893e-02	-8.323560e+00
5.400000e-07	1.045568e-02	-8.347424e+00
5.500000e-07	3.089074e-02	-8.471685e+00
5.600000e-07	5.680514e-03	-8.617543e+00
5.700000e-07	3.777091e-03	-8.756782e+00
5.800000e-07	2.971884e-02	-8.809479e+00
5.900000e-07	1.794034e-02	-8.942757e+00
6.000000e-07	1.688269e-02	-8.979996e+00
6.100000e-07	1.092313e-02	-9.083633e+00
6.200000e-07	3.011287e-02	-9.145339e+00
6.300000e-07	1.712719e-02	-9.209424e+00
6.400000e-07	1.421008e-02	-9.312605e+00
6.500000e-07	2.308679e-02	-9.356820e+00
6.600000e-07	2.599143e-02	-9.471427e+00
6.700000e-07	1.752252e-02	-9.541658e+00
6.800000e-07	1.746107e-02	-9.578870e+00
6.900000e-07	2.991186e-02	-9.661073e+00
7.000000e-07	2.484233e-02	-9.692635e+00
7.100000e-07	2.073225e-02	-9.725265e+00
