# 260406_14:56:39.113845
t	CH1	CH2
0.000000e+00	-5.651369e-03	3.889185e-01
1.000000e-08	-5.010827e-03	1.472906e-01
2.000000e-08	-1.187399e-03	-2.163290e-02
3.000000e-08	3.974631e-03	-1.990565e-01
4.000000e-08	-7.494322e-04	-3.773501e-01
5.000000e-08	2.278932e-04	-5.137187e-01
6.000000e-08	1.776804e-04	-7.273699e-01
7.000000e-08	-3.932800e-04	-8.832419e-01
8.000000e-08	-4.290637e-04	-1.039585e+00
9.000000e-08	7.041200e-03	-1.198874e+00
1.000000e-07	5.339251e-02	-1.358003e+00
1.100000e-07	4.604569e-02	-1.590088e+00
1.200000e-07	-4.863945e-02	-1.841791e+00
1.300000e-07	-2.680202e-02	-2.114350e+00
1.400000e-07	-7.659728e-02	-2.356321e+00
1.500000e-07	1.910501e-02	-2.400000e+00
1.600000e-07	1.166508e-01	-2.473633e+00
1.700000e-07	-1.104423e-01	-2.683840e+00
1.800000e-07	4.695060e-02	-2.840632e+00
1.900000e-07	9.128806e-02	-2.936872e+00
2.000000e-07	-1.406717e-01	-3.241113e+00
2.100000e-07	6.793675e-02	-3.410128e+00
2.200000e-07	5.698660e-02	-3.545441e+00
2.300000e-07	-9.779202e-02	-3.764999e+00
2.400000e-07	1.065271e-01	-3.953272e+00
2.500000e-07	-4.134079e-02	-4.123743e+00
2.600000e-07	-2.348244e-02	-4.275316e+00
2.700000e-07	7.479197e-02	-4.420529e+00
2.800000e-07	-8.780997e-02	-4.621130e+00
2.900000e-07	7.463639e-02	-4.817474e+00
3.000000e-07	6.943858e-03	-4.924916e+00
3.100000e-07	-4.909173e-02	-5.155399e+00
3.200000e-07	7.582443e-02	-5.321791e+00
3.300000e-07	-2.190583e-02	-5.504394e+00
3.400000e-07	3.910552e-02	-5.652185e+00
3.500000e-07	-2.758299e-02	-5.830157e+00
3.600000e-07	-2.870929e-03	-5.956976e+00
3.700000e-07	6.601748e-02	-6.082759e+00
3.800000e-07	-4.658250e-02	-6.271761e+00
3.900000e-07	5.416299e-02	-6.421557e+00
