# 260406_14:57:01.213991
t	CH1	CH2
0.000000e+00	-4.670067e-03	3.184162e-01
1.000000e-08	-4.819616e-03	7.631336e-02
2.000000e-08	-5.750095e-04	-6.253151e-02
3.000000e-08	3.546626e-03	-2.705802e-01
4.000000e-08	-1.952027e-03	-4.084224e-01
5.000000e-08	1.554900e-03	-6.052683e-01
6.000000e-08	-1.528674e-03	-7.868921e-01
7.000000e-08	6.569078e-04	-9.146630e-01
8.000000e-08	-5.537741e-04	-1.092155e+00
9.000000e-08	1.150785e-02	-1.291180e+00
1.000000e-07	6.925791e-02	-1.471487e+00
1.100000e-07	3.053436e-02	-1.700634e+00
1.200000e-07	-6.251596e-02	-1.993314e+00
1.300000e-07	-1.785660e-02	-2.226471e+00
1.400000e-07	-9.538551e-02	-2.398971e+00
1.500000e-07	5.648365e-02	-2.411028e+00
1.600000e-07	1.122771e-01	-2.523209e+00
1.700000e-07	-1.663820e-01	-2.756266e+00
1.800000e-07	1.091224e-01	-2.902709e+00
1.900000e-07	2.791790e-02	-3.078498e+00
2.000000e-07	-1.646631e-01	-3.332685e+00
2.100000e-07	1.378487e-01	-3.501086e+00
2.200000e-07	-2.390645e-03	-3.626347e+00
2.300000e-07	-8.852692e-02	-3.858475e+00
2.400000e-07	1.596585e-01	-3.977399e+00
2.500000e-07	-1.051259e-01	-4.235766e+00
2.600000e-07	3.523152e-02	-4.356371e+00
2.700000e-07	4.738977e-02	-4.521079e+00
2.800000e-07	-1.037300e-01	-4.733312e+00
2.900000e-07	1.267116e-01	-4.890954e+00
3.000000e-07	-4.607694e-02	-5.037425e+00
3.100000e-07	-1.400484e-02	-5.227900e+00
3.200000e-07	7.812549e-02	-5.474845e+00
3.300000e-07	-4.024862e-02	-5.606871e+00
3.400000e-07	6.384517e-02	-5.795789e+00
3.500000e-07	-6.662882e-02	-5.911657e+00
3.600000e-07	3.841054e-02	-6.060054e+00
3.700000e-07	4.445858e-02	-6.194846e+00
3.800000e-07	-5.403569e-02	-6.405867e+00
3.900000e-07	8.590026e-02	-6.542185e+00
4.000000e-07	-3.454503e-02	-6.710103e+00
4.100000e-07	2.525363e-02	-6.817895e+00
4.200000e-07	-9.990875e-05	-6.911105e+00
4.300000e-07	-3.973831e-03	-7.141059e+00
4.400000e-07	7.660985e-02	-7.259946e+00
4.500000e-07	-3.914689e-02	-7.353286e+00
4.600000e-07	2.692425e-02	-7.492028e+00
4.700000e-07	4.606005e-03	-7.626345e+00
4.800000e-07	3.175390e-02	-7.763739e+00
4.900000e-07	1.294270e-02	-7.890133e+00
5.000000e-07	-5.925137e-03	-8.018996e+00
5.100000e-07	4.666234e-02	-8.161740e+00
5.200000e-07	-5.438505e-03	-8.248000e+00
5.300000e-07	2.337690e-02	-8.385216e+00
5.400000e-07	1.266908e-02	-8.438024e+00
5.500000e-07	3.178455e-02	-8.540811e+00
5.600000e-07	8.207628e-03	-8.687452e+00
5.700000e-07	3.205162e-03	-8.806892e+00
5.800000e-07	3.536913e-02	-8.869078e+00
5.900000e-07	1.960814e-02	-9.034288e+00
6.000000e-07	1.847929e-02	-9.078501e+00
6.100000e-07	1.213402e-02	-9.113182e+00
6.200000e-07	3.118211e-02	-9.195268e+00
6.300000e-07	2.001528e-02	-9.258500e+00
6.400000e-07	1.516130e-02	-9.334660e+00
6.500000e-07	2.568214e-02	-9.466475e+00
6.600000e-07	2.645532e-02	-9.541011e+00
6.700000e-07	1.933403e-02	-9.577343e+00
6.800000e-07	1.964732e-02	-9.639923e+00
6.900000e-07	3.268402e-02	-9.740580e+00
7.000000e-07	2.589697e-02	-9.723232e+00
7.100000e-07	2.162639e-02	-9.825291e+00
7.200000e-07	2.337721e-02	-9.857924e+00
7.300000e-07	2.996087e-02	-9.889028e+00
7.400000e-07	2.621593e-02	-9.901661e+00
7.500000e-07	2.594632e-02	-9.923683e+00
7.600000e-07	3.043558e-02	-9.964262e+00
