# 260406_14:56:53.842111
t	CH1	CH2
0.000000e+00	-4.873045e-03	3.679226e-01
1.000000e-08	-5.629344e-03	1.404637e-01
2.000000e-08	-1.387872e-03	-2.258245e-02
3.000000e-08	2.487649e-03	-1.790048e-01
4.000000e-08	-1.846673e-03	-3.763482e-01
5.000000e-08	3.796625e-04	-4.973970e-01
6.000000e-08	-2.333741e-03	-7.458971e-01
7.000000e-08	9.648305e-04	-9.036877e-01
8.000000e-08	-1.852583e-04	-1.050607e+00
9.000000e-08	1.104420e-02	-1.220058e+00
1.000000e-07	6.091010e-02	-1.400603e+00
1.100000e-07	3.620740e-02	-1.671611e+00
1.200000e-07	-5.658064e-02	-1.922793e+00
1.300000e-07	-2.221697e-02	-2.195876e+00
1.400000e-07	-8.650798e-02	-2.387899e+00
1.500000e-07	4.061209e-02	-2.410550e+00
1.600000e-07	1.157277e-01	-2.493213e+00
1.700000e-07	-1.357397e-01	-2.713772e+00
1.800000e-07	7.934447e-02	-2.874183e+00
1.900000e-07	6.107302e-02	-3.008003e+00
2.000000e-07	-1.603155e-01	-3.281638e+00
2.100000e-07	1.094550e-01	-3.431608e+00
2.200000e-07	2.487766e-02	-3.596847e+00
2.300000e-07	-9.634695e-02	-3.747430e+00
2.400000e-07	1.391577e-01	-3.946446e+00
2.500000e-07	-7.561458e-02	-4.155296e+00
2.600000e-07	3.755669e-03	-4.315292e+00
2.700000e-07	6.604864e-02	-4.461681e+00
2.800000e-07	-9.696770e-02	-4.670632e+00
2.900000e-07	1.009268e-01	-4.799054e+00
3.000000e-07	-1.857765e-02	-4.954450e+00
3.100000e-07	-3.153173e-02	-5.166448e+00
3.200000e-07	7.806811e-02	-5.314868e+00
3.300000e-07	-3.396141e-02	-5.526477e+00
3.400000e-07	5.313232e-02	-5.682763e+00
3.500000e-07	-4.453863e-02	-5.881159e+00
3.600000e-07	1.575086e-02	-5.969027e+00
3.700000e-07	5.353947e-02	-6.103694e+00
3.800000e-07	-4.965692e-02	-6.325341e+00
3.900000e-07	7.273862e-02	-6.451785e+00
4.000000e-07	-1.877779e-02	-6.589105e+00
4.100000e-07	1.159396e-02	-6.776371e+00
4.200000e-07	1.257318e-02	-6.841580e+00
4.300000e-07	-1.187057e-02	-6.988607e+00
4.400000e-07	7.161182e-02	-7.176904e+00
4.500000e-07	-2.776222e-02	-7.294314e+00
4.600000e-07	1.480494e-02	-7.390078e+00
4.700000e-07	8.399090e-03	-7.514345e+00
4.800000e-07	2.470884e-02	-7.672289e+00
4.900000e-07	2.102052e-02	-7.791081e+00
5.000000e-07	-9.626757e-03	-7.967551e+00
5.100000e-07	4.373941e-02	-8.042361e+00
5.200000e-07	-9.288838e-04	-8.179477e+00
5.300000e-07	1.406264e-02	-8.292866e+00
5.400000e-07	1.216737e-02	-8.338495e+00
5.500000e-07	2.889742e-02	-8.412138e+00
5.600000e-07	1.611591e-02	-8.598527e+00
5.700000e-07	-2.546848e-03	-8.747966e+00
5.800000e-07	3.037841e-02	-8.809533e+00
5.900000e-07	2.265782e-02	-8.883862e+00
6.000000e-07	1.759012e-02	-8.988051e+00
6.100000e-07	1.037171e-02	-9.033160e+00
6.200000e-07	2.776188e-02	-9.175418e+00
6.300000e-07	2.174222e-02	-9.189475e+00
6.400000e-07	1.164287e-02	-9.252641e+00
6.500000e-07	2.292156e-02	-9.334550e+00
6.600000e-07	2.810775e-02	-9.440757e+00
6.700000e-07	2.001581e-02	-9.487845e+00
6.800000e-07	1.504668e-02	-9.548470e+00
6.900000e-07	2.793786e-02	-9.620557e+00
7.000000e-07	2.748878e-02	-9.651186e+00
7.100000e-07	2.233140e-02	-9.683267e+00
7.200000e-07	2.094959e-02	-9.728473e+00
7.300000e-07	2.576359e-02	-9.799575e+00
7.400000e-07	2.492082e-02	-9.829560e+00
7.500000e-07	2.319617e-02	-9.861760e+00
7.600000e-07	2.931532e-02	-9.862311e+00
7.700000e-07	2.880558e-02	-9.867340e+00
7.800000e-07	2.567562e-02	-9.936416e+00
7.900000e-07	2.736598e-02	-9.947995e+00
8.000000e-07	3.138631e-02	-9.928017e+00
8.100000e-07	2.961131e-02	-9.948499e+00
8.200000e-07	2.957391e-02	-9.958501e+00
8.300000e-07	3.119393e-02	-9.968481e+00
8.400000e-07	3.218642e-02	-1.001958e+01
8.500000e-07	2.999652e-02	-9.979049e+00
8.600000e-07	3.151742e-02	-1.001900e+01
8.700000e-07	3.539600e-02	-9.968527e+00
8.800000e-07	3.562705e-02	-9.959500e+00
8.900000e-07	3.498976e-02	-9.959051e+00
9.000000e-07	3.612168e-02	-9.949470e+00
9.100000e-07	3.642231e-02	-9.918949e+00
9.200000e-07	3.646108e-02	-9.906390e+00
9.300000e-07	3.932787e-02	-9.875837e+00
9.400000e-07	4.145386e-02	-9.872788e+00
9.500000e-07	4.130435e-02	-9.842709e+00
9.600000e-07	4.302211e-02	-9.820553e+00
9.700000e-07	4.584095e-02	-9.747449e+00
9.800000e-07	4.742662e-02	-9.676892e+00
9.900000e-07	4.662000e-02	-9.643261e+00
1.000000e-06	4.923475e-02	-9.589632e+00
1.010000e-06	5.140592e-02	-9.589548e+00
1.020000e-06	5.193867e-02	-9.515816e+00
1.030000e-06	5.200060e-02	-9.423687e+00
1.040000e-06	5.380016e-02	-9.317021e+00
1.050000e-06	5.264818e-02	-9.234262e+00
1.060000e-06	5.253403e-02	-9.180074e+00
1.070000e-06	5.301476e-02	-9.106816e+00
1.080000e-06	5.304480e-02	-9.022155e+00
1.090000e-06	5.150775e-02	-8.957544e+00
1.100000e-06	4.847589e-02	-8.824733e+00
1.110000e-06	4.708968e-02	-8.780105e+00
1.120000e-06	4.499053e-02	-8.747421e+00
1.130000e-06	4.329768e-02	-8.601131e+00
1.140000e-06	4.197068e-02	-8.466416e+00
1.150000e-06	4.070360e-02	-8.369576e+00
1.160000e-06	3.863308e-02	-8.325791e+00
1.170000e-06	3.687194e-02	-8.191152e+00
1.180000e-06	3.512761e-02	-8.107316e+00
1.190000e-06	3.373321e-02	-8.011000e+00
1.200000e-06	3.221841e-02	-7.935765e+00
1.210000e-06	3.012652e-02	-7.766940e+00
1.220000e-06	2.875828e-02	-7.590128e+00
1.230000e-06	2.529713e-02	-7.435235e+00
1.240000e-06	2.532318e-02	-7.317841e+00
1.250000e-06	2.493609e-02	-7.211106e+00
1.260000e-06	2.235315e-02	-7.095741e+00
1.270000e-06	2.174601e-02	-6.897840e+00
1.280000e-06	2.048307e-02	-6.759498e+00
1.290000e-06	2.061901e-02	-6.653229e+00
1.300000e-06	1.890037e-02	-6.505915e+00
1.310000e-06	1.728343e-02	-6.361128e+00
1.320000e-06	1.540685e-02	-6.213604e+00
1.330000e-06	1.512857e-02	-6.012231e+00
1.340000e-06	1.357562e-02	-5.907312e+00
