# 260406_14:56:39.623675
t	CH1	CH2
0.000000e+00	-4.882569e-03	3.494459e-01
1.000000e-08	-4.650541e-03	1.273645e-01
2.000000e-08	-6.593700e-04	-6.108165e-02
3.000000e-08	3.298732e-03	-2.199528e-01
4.000000e-08	-7.374716e-04	-3.988675e-01
5.000000e-08	1.611395e-03	-5.356859e-01
6.000000e-08	-1.191116e-03	-7.663685e-01
7.000000e-08	8.033602e-05	-9.141621e-01
8.000000e-08	-8.214532e-04	-1.051979e+00
9.000000e-08	1.115206e-02	-1.219944e+00
1.000000e-07	5.366963e-02	-1.457900e+00
1.100000e-07	4.590229e-02	-1.649504e+00
1.200000e-07	-6.763198e-02	-1.892090e+00
1.300000e-07	-1.474010e-02	-2.165718e+00
1.400000e-07	-8.522987e-02	-2.357816e+00
1.500000e-07	3.225525e-02	-2.420000e+00
1.600000e-07	1.221326e-01	-2.483682e+00
1.700000e-07	-1.405221e-01	-2.744192e+00
1.800000e-07	8.804753e-02	-2.852032e+00
1.900000e-07	8.936441e-02	-2.976844e+00
2.000000e-07	-1.661336e-01	-3.252056e+00
2.100000e-07	1.114968e-01	-3.460507e+00
2.200000e-07	3.494933e-02	-3.587272e+00
2.300000e-07	-1.135896e-01	-3.788250e+00
2.400000e-07	1.441264e-01	-3.967664e+00
2.500000e-07	-6.806704e-02	-4.136187e+00
2.600000e-07	-9.774123e-03	-4.333766e+00
2.700000e-07	7.693960e-02	-4.441027e+00
2.800000e-07	-1.122905e-01	-4.651057e+00
2.900000e-07	1.045318e-01	-4.800874e+00
3.000000e-07	-9.252808e-03	-4.966246e+00
3.100000e-07	-4.855459e-02	-5.197770e+00
3.200000e-07	9.309123e-02	-5.286090e+00
3.300000e-07	-4.469529e-02	-5.545220e+00
3.400000e-07	5.305528e-02	-5.712609e+00
3.500000e-07	-3.947915e-02	-5.791508e+00
3.600000e-07	6.956454e-03	-5.977849e+00
3.700000e-07	6.730088e-02	-6.084138e+00
3.800000e-07	-6.292913e-02	-6.333588e+00
3.900000e-07	7.550815e-02	-6.451078e+00
4.000000e-07	-1.558540e-02	-6.587825e+00
4.100000e-07	1.758101e-03	-6.715695e+00
4.200000e-07	2.343871e-02	-6.829973e+00
4.300000e-07	-2.291126e-02	-6.979155e+00
4.400000e-07	7.940185e-02	-7.129870e+00
4.500000e-07	-3.323769e-02	-7.283607e+00
4.600000e-07	1.471180e-02	-7.389299e+00
4.700000e-07	1.515911e-02	-7.525166e+00
4.800000e-07	1.615112e-02	-7.633506e+00
4.900000e-07	2.424086e-02	-7.778329e+00
5.000000e-07	-1.449902e-02	-7.954871e+00
5.100000e-07	4.839558e-02	-8.063054e+00
5.200000e-07	-1.749035e-03	-8.157824e+00
5.300000e-07	1.334719e-02	-8.243560e+00
5.400000e-07	1.650633e-02	-8.327770e+00
5.500000e-07	2.514796e-02	-8.421983e+00
5.600000e-07	1.738894e-02	-8.546721e+00
5.700000e-07	-3.977976e-03	-8.695014e+00
5.800000e-07	3.255540e-02	-8.749398e+00
5.900000e-07	2.016839e-02	-8.845091e+00
6.000000e-07	1.620058e-02	-8.987825e+00
6.100000e-07	1.204447e-02	-9.020855e+00
6.200000e-07	2.599546e-02	-9.095164e+00
6.300000e-07	2.259661e-02	-9.157866e+00
6.400000e-07	1.148374e-02	-9.229955e+00
6.500000e-07	2.458175e-02	-9.324995e+00
6.600000e-07	2.462748e-02	-9.368300e+00
6.700000e-07	1.889263e-02	-9.463561e+00
6.800000e-07	1.636574e-02	-9.534141e+00
6.900000e-07	2.914785e-02	-9.600499e+00
7.000000e-07	2.518988e-02	-9.662079e+00
7.100000e-07	2.110163e-02	-9.664636e+00
7.200000e-07	2.149815e-02	-9.725788e+00
7.300000e-07	2.528339e-02	-9.738326e+00
7.400000e-07	2.374361e-02	-9.797875e+00
7.500000e-07	2.369622e-02	-9.821479e+00
7.600000e-07	2.841845e-02	-9.833586e+00
7.700000e-07	2.716383e-02	-9.884108e+00
7.800000e-07	2.393766e-02	-9.896691e+00
7.900000e-07	2.721691e-02	-9.925668e+00
8.000000e-07	2.897099e-02	-9.897688e+00
8.100000e-07	2.695295e-02	-9.917247e+00
8.200000e-07	2.860291e-02	-9.936767e+00
8.300000e-07	3.021412e-02	-9.937921e+00
8.400000e-07	3.078335e-02	-9.979875e+00
8.500000e-07	2.907021e-02	-9.968771e+00
8.600000e-07	3.024387e-02	-9.949875e+00
8.700000e-07	3.289722e-02	-9.977896e+00
8.800000e-07	3.390809e-02	-9.919819e+00
8.900000e-07	3.425482e-02	-9.937292e+00
9.000000e-07	3.560473e-02	-9.936717e+00
9.100000e-07	3.501196e-02	-9.917716e+00
9.200000e-07	3.557187e-02	-9.886213e+00
9.300000e-07	3.795003e-02	-9.853611e+00
9.400000e-07	3.984607e-02	-9.843480e+00
9.500000e-07	3.832588e-02	-9.799403e+00
9.600000e-07	4.097053e-02	-9.768868e+00
9.700000e-07	4.305631e-02	-9.706669e+00
9.800000e-07	4.351035e-02	-9.685238e+00
9.900000e-07	4.564793e-02	-9.622007e+00
1.000000e-06	4.550788e-02	-9.610453e+00
1.010000e-06	5.099936e-02	-9.537843e+00
1.020000e-06	4.894641e-02	-9.473537e+00
1.030000e-06	5.097526e-02	-9.350373e+00
1.040000e-06	5.310319e-02	-9.325641e+00
1.050000e-06	4.985996e-02	-9.202534e+00
1.060000e-06	5.145069e-02	-9.116848e+00
1.070000e-06	4.887814e-02	-9.055163e+00
1.080000e-06	5.220913e-02	-8.959429e+00
1.090000e-06	5.047412e-02	-8.936692e+00
1.100000e-06	4.755236e-02	-8.823583e+00
1.110000e-06	4.792332e-02	-8.760453e+00
1.120000e-06	4.431039e-02	-8.705135e+00
1.130000e-06	4.373287e-02	-8.547378e+00
1.140000e-06	4.161734e-02	-8.435185e+00
1.150000e-06	4.110835e-02	-8.369924e+00
1.160000e-06	3.843580e-02	-8.264636e+00
1.170000e-06	3.575776e-02	-8.139424e+00
1.180000e-06	3.433922e-02	-8.073606e+00
1.190000e-06	3.356547e-02	-7.981479e+00
1.200000e-06	3.131887e-02	-7.865133e+00
1.210000e-06	3.155053e-02	-7.696717e+00
1.220000e-06	2.970460e-02	-7.549418e+00
1.230000e-06	2.664131e-02	-7.423533e+00
1.240000e-06	2.437024e-02	-7.308188e+00
1.250000e-06	2.507359e-02	-7.159927e+00
1.260000e-06	2.345994e-02	-7.046136e+00
1.270000e-06	2.136232e-02	-6.874141e+00
1.280000e-06	2.154249e-02	-6.758375e+00
1.290000e-06	1.978449e-02	-6.613531e+00
1.300000e-06	1.946842e-02	-6.475187e+00
1.310000e-06	1.743346e-02	-6.350349e+00
1.320000e-06	1.764184e-02	-6.210931e+00
1.330000e-06	1.539892e-02	-6.001628e+00
1.340000e-06	1.480105e-02	-5.845241e+00
1.350000e-06	1.372964e-02	-5.737345e+00
1.360000e-06	1.226709e-02	-5.582549e+00
1.370000e-06	1.106073e-02	-5.422079e+00
1.380000e-06	1.080136e-02	-5.191028e+00
1.390000e-06	1.017129e-02	-5.073187e+00
1.400000e-06	9.874600e-03	-4.863582e+00
1.410000e-06	9.357453e-03	-4.627784e+00
1.420000e-06	8.126939e-03	-4.526841e+00
1.430000e-06	7.643113e-03	-4.370501e+00
1.440000e-06	5.977271e-03	-4.204132e+00
1.450000e-06	6.086866e-03	-4.062187e+00
1.460000e-06	5.993154e-03	-3.937816e+00
1.470000e-06	4.831731e-03	-3.698367e+00
1.480000e-06	5.558087e-03	-3.547941e+00
1.490000e-06	4.055138e-03	-3.390573e+00
1.500000e-06	3.679311e-03	-3.213057e+00
1.510000e-06	3.537908e-03	-3.021582e+00
1.520000e-06	1.339003e-03	-2.823104e+00
1.530000e-06	2.611195e-03	-2.704188e+00
1.540000e-06	-8.934840e-05	-2.475287e+00
1.550000e-06	1.781190e-03	-2.336367e+00
1.560000e-06	1.837243e-04	-2.106813e+00
1.570000e-06	1.781878e-03	-1.947438e+00
1.580000e-06	-9.869670e-04	-1.770445e+00
1.590000e-06	1.041356e-03	-1.572025e+00
1.600000e-06	-2.047048e-03	-1.347896e+00
1.610000e-06	-1.343927e-03	-1.167819e+00
1.620000e-06	-2.715982e-03	-9.504173e-01
1.630000e-06	-1.913548e-03	-7.819712e-01
1.640000e-06	-4.616494e-03	-5.790712e-01
1.650000e-06	-3.051754e-03	-3.715712e-01
1.660000e-06	-3.298114e-03	-2.015815e-01
1.670000e-06	-2.115981e-03	-2.265414e-02
1.680000e-06	1.130641e-03	1.247387e-01
1.690000e-06	2.066061e-03	3.578185e-01
1.700000e-06	-2.702929e-03	5.346629e-01
1.710000e-06	9.747879e-04	6.235329e-01
1.720000e-06	-4.254835e-03	8.389711e-01
1.730000e-06	-2.415564e-03	9.465224e-01
1.740000e-06	-4.171894e-03	1.209929e+00
1.750000e-06	5.542267e-03	1.367846e+00
1.760000e-06	3.231757e-02	1.567347e+00
1.770000e-06	5.763571e-02	1.809451e+00
1.780000e-06	-3.915411e-02	1.999500e+00
1.790000e-06	-4.118638e-02	2.207847e+00
1.800000e-06	-4.799808e-02	2.377867e+00
1.810000e-06	-6.574163e-02	2.463107e+00
1.820000e-06	6.845427e-02	2.660062e+00
1.830000e-06	6.354941e-02	2.842004e+00
1.840000e-06	-1.398221e-01	2.958370e+00
1.850000e-06	1.263606e-01	3.124689e+00
1.860000e-06	-3.733096e-02	3.355617e+00
1.870000e-06	-8.844404e-02	3.506767e+00
1.880000e-06	9.566772e-02	3.622480e+00
1.890000e-06	-2.930779e-02	3.831479e+00
1.900000e-06	-5.813631e-02	4.029499e+00
1.910000e-06	7.195914e-02	4.129797e+00
1.920000e-06	-6.265064e-02	4.379901e+00
1.930000e-06	-2.355202e-03	4.496245e+00
1.940000e-06	2.006598e-03	4.727266e+00
1.950000e-06	-4.123327e-02	4.874086e+00
1.960000e-06	1.648393e-02	5.145216e+00
1.970000e-06	-2.523970e-02	5.316192e+00
1.980000e-06	2.969110e-03	5.492609e+00
1.990000e-06	-5.821116e-03	5.640532e+00
2.000000e-06	7.047590e-04	5.801408e+00
2.010000e-06	-2.585333e-02	5.968797e+00
2.020000e-06	-3.309446e-02	6.116770e+00
2.030000e-06	1.776471e-02	6.212532e+00
2.040000e-06	-2.006303e-02	6.377924e+00
2.050000e-06	-1.721360e-02	6.546145e+00
2.060000e-06	-5.568981e-03	6.675570e+00
2.070000e-06	-2.441915e-02	6.843036e+00
2.080000e-06	-1.060889e-02	6.969422e+00
2.090000e-06	-1.769810e-02	7.104166e+00
2.100000e-06	-9.282128e-03	7.191554e+00
2.110000e-06	-4.572119e-03	7.285723e+00
2.120000e-06	-2.574299e-02	7.503615e+00
2.130000e-06	-1.880551e-02	7.642559e+00
2.140000e-06	-1.768670e-02	7.768900e+00
2.150000e-06	-7.182067e-03	7.949143e+00
2.160000e-06	-2.357973e-02	8.002484e+00
2.170000e-06	-2.003376e-02	8.189326e+00
2.180000e-06	-9.398936e-03	8.265138e+00
2.190000e-06	-2.340522e-02	8.388925e+00
2.200000e-06	-2.065163e-02	8.432607e+00
2.210000e-06	-2.204776e-02	8.538223e+00
2.220000e-06	-1.338507e-02	8.650959e+00
2.230000e-06	-2.491858e-02	8.697717e+00
2.240000e-06	-2.495330e-02	8.840525e+00
2.250000e-06	-1.816731e-02	8.855638e+00
2.260000e-06	-2.201149e-02	8.980885e+00
2.270000e-06	-2.458203e-02	9.096268e+00
2.280000e-06	-2.500443e-02	9.180480e+00
2.290000e-06	-1.918232e-02	9.242659e+00
2.300000e-06	-2.589379e-02	9.338146e+00
2.310000e-06	-2.702692e-02	9.380979e+00
2.320000e-06	-2.447654e-02	9.464639e+00
2.330000e-06	-2.353963e-02	9.526691e+00
2.340000e-06	-2.889563e-02	9.601401e+00
2.350000e-06	-2.826805e-02	9.631533e+00
2.360000e-06	-2.421386e-02	9.697087e+00
2.370000e-06	-2.714739e-02	9.718223e+00
2.380000e-06	-2.865366e-02	9.760956e+00
2.390000e-06	-2.962033e-02	9.825010e+00
2.400000e-06	-2.921516e-02	9.916663e+00
2.410000e-06	-3.117094e-02	9.946194e+00
2.420000e-06	-3.021925e-02	9.949321e+00
2.430000e-06	-2.836238e-02	9.980001e+00
2.440000e-06	-3.293604e-02	1.001248e+01
2.450000e-06	-3.572548e-02	1.001203e+01
2.460000e-06	-3.302140e-02	1.003308e+01
2.470000e-06	-3.162782e-02	1.003258e+01
2.480000e-06	-3.506768e-02	1.005263e+01
2.490000e-06	-3.573342e-02	1.006414e+01
2.500000e-06	-3.511757e-02	1.005561e+01
2.510000e-06	-3.658058e-02	1.004566e+01
2.520000e-06	-3.858166e-02	1.005461e+01
2.530000e-06	-3.832085e-02	1.005258e+01
2.540000e-06	-3.766882e-02	1.003456e+01
2.550000e-06	-3.992555e-02	1.005359e+01
2.560000e-06	-4.094104e-02	1.003311e+01
2.570000e-06	-4.182805e-02	1.002253e+01
2.580000e-06	-4.237376e-02	9.961028e+00
2.590000e-06	-4.341420e-02	9.989899e+00
2.600000e-06	-4.401559e-02	9.928892e+00
2.610000e-06	-4.558994e-02	9.897266e+00
2.620000e-06	-4.756107e-02	9.865139e+00
2.630000e-06	-4.868054e-02	9.760905e+00
2.640000e-06	-5.011227e-02	9.719720e+00
2.650000e-06	-5.151615e-02	9.665162e+00
2.660000e-06	-5.400728e-02	9.612004e+00
2.670000e-06	-5.508609e-02	9.548922e+00
2.680000e-06	-5.513799e-02	9.495285e+00
2.690000e-06	-5.646155e-02	9.434058e+00
2.700000e-06	-5.747735e-02	9.338796e+00
2.710000e-06	-5.813150e-02	9.296691e+00
2.720000e-06	-5.773089e-02	9.204081e+00
2.730000e-06	-5.668464e-02	9.201502e+00
2.740000e-06	-5.744636e-02	9.076215e+00
2.750000e-06	-5.515644e-02	8.959381e+00
2.760000e-06	-5.475677e-02	8.844713e+00
2.770000e-06	-5.303521e-02	8.781453e+00
2.780000e-06	-5.266580e-02	8.676741e+00
2.790000e-06	-4.926337e-02	8.572484e+00
2.800000e-06	-4.834160e-02	8.495843e+00
2.810000e-06	-4.616381e-02	8.435060e+00
2.820000e-06	-4.522273e-02	8.357924e+00
2.830000e-06	-4.235293e-02	8.234535e+00
2.840000e-06	-4.136009e-02	8.108368e+00
2.850000e-06	-4.010298e-02	7.962030e+00
2.860000e-06	-3.867564e-02	7.896164e+00
2.870000e-06	-3.660269e-02	7.769950e+00
2.880000e-06	-3.476531e-02	7.644707e+00
2.890000e-06	-3.402386e-02	7.498918e+00
2.900000e-06	-3.199159e-02	7.340902e+00
2.910000e-06	-3.092418e-02	7.183530e+00
2.920000e-06	-2.918749e-02	7.104763e+00
2.930000e-06	-2.870180e-02	6.908875e+00
2.940000e-06	-2.750978e-02	6.803032e+00
2.950000e-06	-2.731406e-02	6.686343e+00
2.960000e-06	-2.518538e-02	6.509368e+00
2.970000e-06	-2.433253e-02	6.350921e+00
2.980000e-06	-2.281083e-02	6.214158e+00
2.990000e-06	-2.315107e-02	6.084816e+00
3.000000e-06	-2.178259e-02	5.960050e+00
3.010000e-06	-2.058259e-02	5.802056e+00
3.020000e-06	-2.021674e-02	5.624180e+00
3.030000e-06	-1.988916e-02	5.474737e+00
3.040000e-06	-1.956615e-02	5.327867e+00
3.050000e-06	-1.753254e-02	5.119793e+00
3.060000e-06	-1.694467e-02	4.906816e+00
3.070000e-06	-1.653810e-02	4.698417e+00
3.080000e-06	-1.551428e-02	4.580946e+00
3.090000e-06	-1.466871e-02	4.432632e+00
3.100000e-06	-1.404801e-02	4.274838e+00
3.110000e-06	-1.439565e-02	4.075661e+00
3.120000e-06	-1.377474e-02	3.938290e+00
3.130000e-06	-1.227145e-02	3.729368e+00
3.140000e-06	-1.158512e-02	3.572503e+00
3.150000e-06	-1.218118e-02	3.421129e+00
3.160000e-06	-1.222796e-02	3.182528e+00
3.170000e-06	-1.054247e-02	3.063213e+00
3.180000e-06	-9.873528e-03	2.874314e+00
3.190000e-06	-9.201725e-03	2.738848e+00
3.200000e-06	-8.840287e-03	2.517924e+00
3.210000e-06	-8.546989e-03	2.318448e+00
3.220000e-06	-8.892252e-03	2.138900e+00
3.230000e-06	-7.870085e-03	1.961049e+00
3.240000e-06	-7.813812e-03	1.832005e+00
3.250000e-06	-7.187818e-03	1.562601e+00
3.260000e-06	-6.515390e-03	1.401550e+00
3.270000e-06	-6.747232e-03	1.202630e+00
