# 260406_14:56:56.634839
t	CH1	CH2
0.000000e+00	-5.227617e-03	3.284424e-01
1.000000e-08	-4.534966e-03	1.179093e-01
2.000000e-08	-1.135643e-03	-4.218013e-02
3.000000e-08	3.737523e-03	-2.310538e-01
4.000000e-08	-2.168554e-03	-4.179487e-01
5.000000e-08	1.776873e-03	-5.068498e-01
6.000000e-08	-1.944636e-03	-7.973684e-01
7.000000e-08	4.790566e-04	-9.157369e-01
8.000000e-08	-1.199548e-03	-1.042109e+00
9.000000e-08	9.641513e-03	-1.252556e+00
1.000000e-07	5.559784e-02	-1.452638e+00
1.100000e-07	5.896495e-02	-1.652062e+00
1.200000e-07	-8.040769e-02	-1.897292e+00
1.300000e-07	-1.064099e-03	-2.127906e+00
1.400000e-07	-9.813493e-02	-2.367896e+00
1.500000e-07	1.937546e-02	-2.430052e+00
1.600000e-07	1.565348e-01	-2.443632e+00
1.700000e-07	-1.765141e-01	-2.725821e+00
1.800000e-07	8.669277e-02	-2.843687e+00
1.900000e-07	1.059721e-01	-2.950580e+00
2.000000e-07	-2.041669e-01	-3.272765e+00
2.100000e-07	1.324485e-01	-3.411582e+00
2.200000e-07	5.158151e-02	-3.588350e+00
2.300000e-07	-1.472428e-01	-3.808950e+00
2.400000e-07	1.845881e-01	-3.949874e+00
2.500000e-07	-8.753736e-02	-4.147900e+00
2.600000e-07	-1.036583e-02	-4.367344e+00
2.700000e-07	9.833001e-02	-4.421509e+00
2.800000e-07	-1.433701e-01	-4.641740e+00
2.900000e-07	1.341817e-01	-4.821583e+00
3.000000e-07	-1.520765e-02	-4.957452e+00
3.100000e-07	-5.985076e-02	-5.178976e+00
3.200000e-07	1.171009e-01	-5.326352e+00
3.300000e-07	-6.870467e-02	-5.577973e+00
3.400000e-07	7.833780e-02	-5.725343e+00
3.500000e-07	-5.855363e-02	-5.833617e+00
3.600000e-07	7.467132e-03	-6.029021e+00
3.700000e-07	8.857376e-02	-6.133677e+00
3.800000e-07	-8.924119e-02	-6.333847e+00
3.900000e-07	9.964594e-02	-6.474137e+00
4.000000e-07	-2.939968e-02	-6.630604e+00
4.100000e-07	7.299553e-03	-6.738476e+00
4.200000e-07	2.814847e-02	-6.874131e+00
4.300000e-07	-3.424706e-02	-7.051734e+00
4.400000e-07	1.015487e-01	-7.210504e+00
4.500000e-07	-4.970902e-02	-7.283221e+00
4.600000e-07	2.279097e-02	-7.401034e+00
