# 260406_14:56:00.281143
t	CH1	CH2
0.000000e+00	-4.883368e-03	3.679737e-01
1.000000e-08	-4.950666e-03	1.378437e-01
2.000000e-08	-1.345238e-03	-2.205633e-02
3.000000e-08	2.782180e-03	-2.109999e-01
4.000000e-08	-1.659031e-03	-3.678458e-01
5.000000e-08	8.133003e-04	-5.557670e-01
6.000000e-08	-1.530758e-03	-7.562446e-01
7.000000e-08	3.920330e-04	-8.936102e-01
8.000000e-08	-9.419147e-04	-1.041578e+00
9.000000e-08	9.378455e-03	-1.230976e+00
1.000000e-07	5.787549e-02	-1.430481e+00
1.100000e-07	4.557867e-02	-1.632131e+00
1.200000e-07	-6.438274e-02	-1.894241e+00
1.300000e-07	-1.441156e-02	-2.149771e+00
1.400000e-07	-9.119131e-02	-2.327296e+00
1.500000e-07	3.134035e-02	-2.401001e+00
1.600000e-07	1.278061e-01	-2.462660e+00
1.700000e-07	-1.528233e-01	-2.705664e+00
1.800000e-07	9.062864e-02	-2.852051e+00
1.900000e-07	6.717499e-02	-2.968822e+00
2.000000e-07	-1.730309e-01	-3.254554e+00
2.100000e-07	1.115083e-01	-3.381529e+00
2.200000e-07	3.279720e-02	-3.578246e+00
2.300000e-07	-1.117222e-01	-3.756294e+00
2.400000e-07	1.516264e-01	-3.945891e+00
2.500000e-07	-7.649540e-02	-4.105167e+00
2.600000e-07	4.497235e-03	-4.276742e+00
2.700000e-07	6.715324e-02	-4.430530e+00
2.800000e-07	-1.119923e-01	-4.660528e+00
2.900000e-07	1.144493e-01	-4.810454e+00
3.000000e-07	-1.820160e-02	-4.927846e+00
3.100000e-07	-4.021535e-02	-5.116845e+00
3.200000e-07	8.860313e-02	-5.284264e+00
3.300000e-07	-4.834130e-02	-5.527822e+00
3.400000e-07	5.906583e-02	-5.644637e+00
3.500000e-07	-5.087860e-02	-5.841103e+00
3.600000e-07	1.323119e-02	-5.969377e+00
3.700000e-07	6.524586e-02	-6.056663e+00
3.800000e-07	-6.451490e-02	-6.305541e+00
3.900000e-07	7.822666e-02	-6.444158e+00
4.000000e-07	-2.040081e-02	-6.559950e+00
4.100000e-07	7.540074e-03	-6.726267e+00
4.200000e-07	1.412879e-02	-6.841455e+00
4.300000e-07	-1.938028e-02	-7.003376e+00
4.400000e-07	8.077779e-02	-7.168321e+00
4.500000e-07	-3.730519e-02	-7.244711e+00
4.600000e-07	1.439384e-02	-7.380450e+00
4.700000e-07	1.361932e-02	-7.524788e+00
4.800000e-07	1.788731e-02	-7.621536e+00
4.900000e-07	2.048636e-02	-7.772426e+00
5.000000e-07	-1.510028e-02	-7.938270e+00
5.100000e-07	4.966955e-02	-8.053081e+00
5.200000e-07	-4.731704e-03	-8.148825e+00
5.300000e-07	1.278021e-02	-8.254661e+00
5.400000e-07	1.155049e-02	-8.357871e+00
5.500000e-07	2.585196e-02	-8.434134e+00
5.600000e-07	1.242791e-02	-8.569249e+00
5.700000e-07	-2.607188e-03	-8.656685e+00
5.800000e-07	3.328229e-02	-8.782028e+00
5.900000e-07	1.656363e-02	-8.864236e+00
6.000000e-07	1.337436e-02	-8.968897e+00
6.100000e-07	1.065573e-02	-9.062610e+00
6.200000e-07	2.628607e-02	-9.085287e+00
6.300000e-07	2.036986e-02	-9.150480e+00
6.400000e-07	1.038687e-02	-9.213534e+00
6.500000e-07	2.311784e-02	-9.247691e+00
6.600000e-07	2.169702e-02	-9.370908e+00
