# 260406_14:55:59.773361
t	CH1	CH2
0.000000e+00	-5.667349e-03	3.594748e-01
1.000000e-08	-5.013313e-03	1.568738e-01
2.000000e-08	-9.047546e-04	-4.112658e-02
3.000000e-08	3.643603e-03	-2.199974e-01
4.000000e-08	-1.180616e-03	-3.569162e-01
5.000000e-08	2.660045e-04	-5.153405e-01
6.000000e-08	-6.151632e-04	-7.248909e-01
7.000000e-08	-1.593396e-04	-8.722041e-01
8.000000e-08	-8.382943e-04	-1.031554e+00
9.000000e-08	7.569092e-03	-1.219521e+00
1.000000e-07	5.550968e-02	-1.409621e+00
1.100000e-07	4.957337e-02	-1.642621e+00
1.200000e-07	-5.965468e-02	-1.884812e+00
1.300000e-07	-2.023112e-02	-2.195410e+00
1.400000e-07	-8.582612e-02	-2.345917e+00
1.500000e-07	1.680707e-02	-2.420028e+00
1.600000e-07	1.341221e-01	-2.453204e+00
1.700000e-07	-1.244650e-01	-2.713286e+00
1.800000e-07	2.457274e-02	-2.841029e+00
1.900000e-07	8.149974e-02	-2.976445e+00
2.000000e-07	-1.826183e-01	-3.291080e+00
2.100000e-07	8.416663e-02	-3.430574e+00
2.200000e-07	5.794408e-02	-3.564916e+00
2.300000e-07	-1.124442e-01	-3.725888e+00
2.400000e-07	1.285279e-01	-3.917817e+00
2.500000e-07	-3.790804e-02	-4.103336e+00
2.600000e-07	-3.605528e-02	-4.334837e+00
2.700000e-07	8.306471e-02	-4.410600e+00
2.800000e-07	-1.018463e-01	-4.610553e+00
2.900000e-07	8.698686e-02	-4.809077e+00
3.000000e-07	3.968081e-03	-4.956916e+00
3.100000e-07	-5.430692e-02	-5.136897e+00
3.200000e-07	9.206261e-02	-5.285283e+00
3.300000e-07	-4.082600e-02	-5.556441e+00
3.400000e-07	4.331666e-02	-5.692737e+00
3.500000e-07	-3.157196e-02	-5.822050e+00
3.600000e-07	-5.376163e-03	-5.987546e+00
3.700000e-07	7.091722e-02	-6.133261e+00
3.800000e-07	-6.029800e-02	-6.310811e+00
3.900000e-07	6.453307e-02	-6.483157e+00
4.000000e-07	-6.016220e-03	-6.599000e+00
4.100000e-07	-7.198515e-03	-6.725339e+00
4.200000e-07	2.457579e-02	-6.829102e+00
4.300000e-07	-2.360557e-02	-7.067525e+00
4.400000e-07	7.755578e-02	-7.166420e+00
4.500000e-07	-2.810370e-02	-7.294211e+00
4.600000e-07	5.876687e-03	-7.408999e+00
4.700000e-07	2.038638e-02	-7.495766e+00
4.800000e-07	1.174609e-02	-7.630712e+00
4.900000e-07	2.572709e-02	-7.848522e+00
5.000000e-07	-1.600550e-02	-7.965395e+00
5.100000e-07	4.339105e-02	-8.061631e+00
5.200000e-07	1.365932e-03	-8.176496e+00
5.300000e-07	7.604112e-03	-8.293211e+00
5.400000e-07	1.900979e-02	-8.357421e+00
5.500000e-07	1.903925e-02	-8.482663e+00
5.600000e-07	1.655814e-02	-8.584974e+00
5.700000e-07	-2.143766e-03	-8.733690e+00
5.800000e-07	3.164571e-02	-8.840549e+00
5.900000e-07	1.727252e-02	-8.884712e+00
6.000000e-07	1.348718e-02	-8.977944e+00
6.100000e-07	1.311462e-02	-9.052207e+00
6.200000e-07	2.372134e-02	-9.105741e+00
6.300000e-07	1.939721e-02	-9.209600e+00
6.400000e-07	1.173730e-02	-9.270682e+00
6.500000e-07	2.435681e-02	-9.353819e+00
6.600000e-07	2.194046e-02	-9.418153e+00
6.700000e-07	1.663498e-02	-9.503788e+00
6.800000e-07	1.681398e-02	-9.567392e+00
6.900000e-07	2.689967e-02	-9.619477e+00
7.000000e-07	2.294909e-02	-9.682635e+00
7.100000e-07	1.865225e-02	-9.693843e+00
7.200000e-07	2.233534e-02	-9.745396e+00
7.300000e-07	2.390181e-02	-9.837475e+00
7.400000e-07	2.183360e-02	-9.830552e+00
7.500000e-07	2.222655e-02	-9.862109e+00
7.600000e-07	2.708053e-02	-9.882736e+00
7.700000e-07	2.390390e-02	-9.902766e+00
7.800000e-07	2.139826e-02	-9.936317e+00
7.900000e-07	2.551466e-02	-9.935342e+00
8.000000e-07	2.806992e-02	-9.946874e+00
8.100000e-07	2.464406e-02	-9.948346e+00
8.200000e-07	2.634427e-02	-9.957949e+00
8.300000e-07	2.857776e-02	-9.988526e+00
8.400000e-07	2.898186e-02	-9.988600e+00
8.500000e-07	2.712663e-02	-1.001955e+01
8.600000e-07	2.752587e-02	-9.977477e+00
8.700000e-07	3.025595e-02	-9.967949e+00
8.800000e-07	3.008613e-02	-1.000743e+01
8.900000e-07	3.111035e-02	-9.936949e+00
9.000000e-07	3.202952e-02	-9.946925e+00
9.100000e-07	3.227736e-02	-9.926366e+00
9.200000e-07	3.153902e-02	-9.927344e+00
9.300000e-07	3.442146e-02	-9.883289e+00
9.400000e-07	3.542992e-02	-9.853232e+00
9.500000e-07	3.548788e-02	-9.851158e+00
9.600000e-07	3.578960e-02	-9.829554e+00
9.700000e-07	3.799999e-02	-9.756895e+00
9.800000e-07	3.900583e-02	-9.733839e+00
9.900000e-07	3.931968e-02	-9.642187e+00
1.000000e-06	4.012690e-02	-9.630529e+00
1.010000e-06	4.186058e-02	-9.587400e+00
1.020000e-06	4.316913e-02	-9.525791e+00
1.030000e-06	4.451035e-02	-9.448638e+00
1.040000e-06	4.469656e-02	-9.345473e+00
1.050000e-06	4.441340e-02	-9.260683e+00
1.060000e-06	4.513947e-02	-9.198922e+00
1.070000e-06	4.533362e-02	-9.135296e+00
1.080000e-06	4.681992e-02	-9.031162e+00
1.090000e-06	4.562533e-02	-8.957294e+00
1.100000e-06	4.435729e-02	-8.873741e+00
1.110000e-06	4.406367e-02	-8.770951e+00
1.120000e-06	4.220972e-02	-8.746824e+00
1.130000e-06	4.071148e-02	-8.639582e+00
1.140000e-06	4.156713e-02	-8.515714e+00
1.150000e-06	4.019310e-02	-8.418953e+00
1.160000e-06	3.787143e-02	-8.334720e+00
1.170000e-06	3.632728e-02	-8.210606e+00
1.180000e-06	3.563188e-02	-8.143737e+00
1.190000e-06	3.467923e-02	-8.010607e+00
1.200000e-06	3.126859e-02	-7.885243e+00
1.210000e-06	3.104010e-02	-7.726975e+00
1.220000e-06	2.856782e-02	-7.590506e+00
1.230000e-06	2.806017e-02	-7.481663e+00
1.240000e-06	2.642862e-02	-7.306370e+00
1.250000e-06	2.585256e-02	-7.220023e+00
1.260000e-06	2.400491e-02	-7.125221e+00
1.270000e-06	2.248325e-02	-6.925771e+00
1.280000e-06	2.104891e-02	-6.758450e+00
1.290000e-06	2.061345e-02	-6.661717e+00
1.300000e-06	1.904832e-02	-6.486295e+00
1.310000e-06	1.853824e-02	-6.359025e+00
1.320000e-06	1.654311e-02	-6.231558e+00
1.330000e-06	1.463159e-02	-6.053582e+00
1.340000e-06	1.650425e-02	-5.925793e+00
1.350000e-06	1.298035e-02	-5.787401e+00
1.360000e-06	1.460873e-02	-5.591484e+00
1.370000e-06	1.272654e-02	-5.493217e+00
1.380000e-06	1.086803e-02	-5.243137e+00
1.390000e-06	1.196973e-02	-5.052161e+00
1.400000e-06	8.490181e-03	-4.934745e+00
1.410000e-06	8.452161e-03	-4.715710e+00
1.420000e-06	6.829081e-03	-4.496772e+00
1.430000e-06	8.761385e-03	-4.389528e+00
1.440000e-06	7.556181e-03	-4.262636e+00
1.450000e-06	5.201356e-03	-4.095766e+00
1.460000e-06	7.121766e-03	-3.927922e+00
1.470000e-06	6.845176e-03	-3.747901e+00
1.480000e-06	4.491821e-03	-3.558500e+00
1.490000e-06	3.458075e-03	-3.402557e+00
1.500000e-06	2.546657e-03	-3.272589e+00
1.510000e-06	3.874789e-03	-3.064618e+00
1.520000e-06	1.833723e-03	-2.842607e+00
1.530000e-06	2.917275e-03	-2.694719e+00
1.540000e-06	7.560906e-04	-2.525797e+00
1.550000e-06	2.228908e-03	-2.346871e+00
1.560000e-06	9.903327e-04	-2.117243e+00
1.570000e-06	1.595133e-03	-1.927346e+00
1.580000e-06	1.329346e-03	-1.740425e+00
1.590000e-06	-1.214796e-03	-1.540057e+00
1.600000e-06	-1.214305e-03	-1.381404e+00
1.610000e-06	-1.727279e-03	-1.147402e+00
1.620000e-06	-2.200628e-03	-9.413538e-01
1.630000e-06	-3.272987e-03	-7.805038e-01
1.640000e-06	-3.938872e-03	-6.225078e-01
1.650000e-06	-2.188698e-03	-4.195063e-01
1.660000e-06	-2.788311e-03	-2.325315e-01
1.670000e-06	-2.850031e-03	-6.363408e-02
1.680000e-06	1.052566e-03	1.462842e-01
1.690000e-06	2.140073e-03	3.358159e-01
1.700000e-06	-3.122975e-03	4.726816e-01
1.710000e-06	-9.665626e-04	6.631027e-01
1.720000e-06	-4.387558e-03	8.100236e-01
1.730000e-06	-2.757660e-03	1.007943e+00
1.740000e-06	-3.091225e-03	1.209026e+00
1.750000e-06	2.577175e-03	1.357442e+00
1.760000e-06	3.132225e-02	1.637944e+00
1.770000e-06	5.711209e-02	1.800174e+00
1.780000e-06	-2.863720e-02	2.009022e+00
1.790000e-06	-4.855200e-02	2.177498e+00
1.800000e-06	-4.435152e-02	2.368044e+00
1.810000e-06	-6.921064e-02	2.462183e+00
1.820000e-06	5.710650e-02	2.631105e+00
1.830000e-06	7.931729e-02	2.840998e+00
1.840000e-06	-1.410144e-01	2.957372e+00
1.850000e-06	9.386167e-02	3.143786e+00
1.860000e-06	-7.778077e-04	3.344283e+00
1.870000e-06	-1.010129e-01	3.546292e+00
1.880000e-06	8.476845e-02	3.630628e+00
1.890000e-06	-1.453041e-02	3.841103e+00
1.900000e-06	-6.788500e-02	4.051073e+00
1.910000e-06	7.392250e-02	4.207491e+00
1.920000e-06	-4.604306e-02	4.409446e+00
1.930000e-06	-8.450569e-03	4.565945e+00
1.940000e-06	1.296430e-03	4.735364e+00
1.950000e-06	-3.712299e-02	4.865343e+00
1.960000e-06	1.529270e-02	5.152916e+00
1.970000e-06	-2.285784e-02	5.344890e+00
1.980000e-06	2.945521e-03	5.513211e+00
1.990000e-06	-1.028165e-03	5.682124e+00
2.000000e-06	-5.444284e-03	5.821055e+00
2.010000e-06	-2.381477e-02	6.010599e+00
2.020000e-06	-3.360266e-02	6.124840e+00
2.030000e-06	1.509983e-02	6.300235e+00
2.040000e-06	-1.286771e-02	6.408471e+00
2.050000e-06	-2.168856e-02	6.534345e+00
2.060000e-06	-3.979267e-03	6.745269e+00
2.070000e-06	-2.530370e-02	6.882231e+00
2.080000e-06	-7.733595e-03	6.979024e+00
2.090000e-06	-1.713344e-02	7.126313e+00
2.100000e-06	-1.103540e-02	7.259124e+00
2.110000e-06	-4.230767e-03	7.367941e+00
2.120000e-06	-2.622787e-02	7.563343e+00
2.130000e-06	-1.719359e-02	7.693758e+00
2.140000e-06	-1.663775e-02	7.790027e+00
2.150000e-06	-6.170342e-03	7.956364e+00
2.160000e-06	-2.270941e-02	8.120136e+00
2.170000e-06	-2.005824e-02	8.206952e+00
2.180000e-06	-8.805844e-03	8.304340e+00
