# 260406_14:56:21.996375
t	CH1	CH2
0.000000e+00	-5.350806e-03	3.469686e-01
1.000000e-08	-5.250729e-03	1.148659e-01
2.000000e-08	-3.593896e-04	-8.263408e-02
3.000000e-08	2.413270e-03	-2.600988e-01
4.000000e-08	-2.485072e-03	-3.884473e-01
5.000000e-08	1.916382e-03	-5.343683e-01
6.000000e-08	-2.274459e-03	-7.273458e-01
7.000000e-08	-4.390655e-04	-9.142866e-01
8.000000e-08	-1.927542e-03	-1.061605e+00
9.000000e-08	1.144818e-02	-1.271026e+00
1.000000e-07	6.677330e-02	-1.421078e+00
1.100000e-07	3.009628e-02	-1.692658e+00
1.200000e-07	-6.724050e-02	-1.945392e+00
1.300000e-07	-1.448438e-02	-2.177868e+00
1.400000e-07	-9.639999e-02	-2.368448e+00
1.500000e-07	6.214823e-02	-2.400976e+00
1.600000e-07	1.145573e-01	-2.484634e+00
1.700000e-07	-1.812669e-01	-2.755816e+00
1.800000e-07	1.425487e-01	-2.891582e+00
1.900000e-07	3.993419e-02	-3.042450e+00
2.000000e-07	-1.735746e-01	-3.293160e+00
2.100000e-07	1.525861e-01	-3.419576e+00
2.200000e-07	-1.776966e-03	-3.557842e+00
2.300000e-07	-1.057766e-01	-3.806473e+00
2.400000e-07	1.717931e-01	-3.976920e+00
2.500000e-07	-1.212450e-01	-4.157263e+00
2.600000e-07	3.830258e-02	-4.346290e+00
2.700000e-07	5.263547e-02	-4.441050e+00
2.800000e-07	-1.172127e-01	-4.693188e+00
2.900000e-07	1.343050e-01	-4.800051e+00
3.000000e-07	-5.276640e-02	-4.976893e+00
3.100000e-07	-1.847804e-02	-5.197395e+00
3.200000e-07	8.480983e-02	-5.374842e+00
3.300000e-07	-5.138413e-02	-5.566326e+00
3.400000e-07	7.248011e-02	-5.713687e+00
3.500000e-07	-7.229217e-02	-5.843153e+00
3.600000e-07	3.786566e-02	-6.028974e+00
3.700000e-07	4.828458e-02	-6.114658e+00
3.800000e-07	-6.769744e-02	-6.344263e+00
3.900000e-07	9.516767e-02	-6.473079e+00
4.000000e-07	-4.247135e-02	-6.618976e+00
4.100000e-07	2.578238e-02	-6.727340e+00
4.200000e-07	3.297818e-03	-6.862075e+00
4.300000e-07	-1.123502e-02	-7.060450e+00
4.400000e-07	8.219623e-02	-7.186897e+00
4.500000e-07	-5.034310e-02	-7.343187e+00
4.600000e-07	2.870425e-02	-7.429949e+00
