# 260406_14:56:17.812950
t	CH1	CH2
0.000000e+00	-4.363373e-03	3.878984e-01
1.000000e-08	-4.414609e-03	1.973205e-01
2.000000e-08	-1.854895e-03	-2.210926e-02
3.000000e-08	4.168131e-03	-1.890026e-01
4.000000e-08	-1.104448e-03	-3.684460e-01
5.000000e-08	7.601246e-04	-5.146884e-01
6.000000e-08	-1.004442e-03	-7.348459e-01
7.000000e-08	1.897124e-04	-8.847147e-01
8.000000e-08	-1.423441e-03	-1.012155e+00
9.000000e-08	7.836760e-03	-1.180004e+00
1.000000e-07	4.683885e-02	-1.430179e+00
1.100000e-07	6.826548e-02	-1.642706e+00
1.200000e-07	-7.547272e-02	-1.894766e+00
1.300000e-07	-6.187018e-03	-2.127399e+00
1.400000e-07	-8.497336e-02	-2.388420e+00
1.500000e-07	-2.012513e-03	-2.420053e+00
1.600000e-07	1.576366e-01	-2.463712e+00
1.700000e-07	-1.411694e-01	-2.734389e+00
1.800000e-07	4.523899e-02	-2.843106e+00
1.900000e-07	1.381449e-01	-2.978474e+00
2.000000e-07	-2.039427e-01	-3.262688e+00
2.100000e-07	9.099192e-02	-3.441530e+00
2.200000e-07	7.913013e-02	-3.557844e+00
2.300000e-07	-1.499383e-01	-3.798923e+00
2.400000e-07	1.565497e-01	-3.957819e+00
2.500000e-07	-5.013310e-02	-4.125867e+00
2.600000e-07	-4.448399e-02	-4.316819e+00
2.700000e-07	1.160914e-01	-4.421053e+00
2.800000e-07	-1.414346e-01	-4.623563e+00
2.900000e-07	1.038963e-01	-4.811027e+00
3.000000e-07	2.073683e-02	-4.927826e+00
3.100000e-07	-8.397615e-02	-5.137375e+00
3.200000e-07	1.146320e-01	-5.354712e+00
3.300000e-07	-5.535097e-02	-5.567771e+00
3.400000e-07	6.098176e-02	-5.695162e+00
3.500000e-07	-3.757206e-02	-5.822584e+00
3.600000e-07	-1.548387e-02	-5.969950e+00
3.700000e-07	9.531020e-02	-6.077738e+00
3.800000e-07	-8.290304e-02	-6.304765e+00
3.900000e-07	8.211780e-02	-6.472082e+00
4.000000e-07	-1.250178e-02	-6.620925e+00
4.100000e-07	-1.024491e-02	-6.756716e+00
4.200000e-07	3.761092e-02	-6.813035e+00
4.300000e-07	-4.247818e-02	-7.030051e+00
4.400000e-07	9.524905e-02	-7.179399e+00
4.500000e-07	-3.710118e-02	-7.275188e+00
4.600000e-07	8.020685e-03	-7.409447e+00
4.700000e-07	1.705268e-02	-7.547719e+00
4.800000e-07	1.025681e-02	-7.685114e+00
4.900000e-07	3.411512e-02	-7.832001e+00
5.000000e-07	-2.545834e-02	-7.968922e+00
5.100000e-07	5.232515e-02	-8.104159e+00
5.200000e-07	-4.019872e-03	-8.178872e+00
5.300000e-07	1.096314e-02	-8.284138e+00
5.400000e-07	1.515534e-02	-8.379399e+00
5.500000e-07	2.121779e-02	-8.473681e+00
5.600000e-07	2.059459e-02	-8.598343e+00
5.700000e-07	-9.819250e-03	-8.735119e+00
5.800000e-07	3.489400e-02	-8.779926e+00
5.900000e-07	1.845219e-02	-8.913737e+00
6.000000e-07	1.434678e-02	-9.019375e+00
6.100000e-07	9.347362e-03	-9.063035e+00
6.200000e-07	2.518187e-02	-9.146694e+00
6.300000e-07	2.319104e-02	-9.168900e+00
6.400000e-07	7.653739e-03	-9.262059e+00
6.500000e-07	2.386793e-02	-9.338246e+00
6.600000e-07	2.367773e-02	-9.401435e+00
6.700000e-07	1.834083e-02	-9.566592e+00
6.800000e-07	1.326033e-02	-9.588303e+00
6.900000e-07	2.855327e-02	-9.631001e+00
7.000000e-07	2.625808e-02	-9.702132e+00
7.100000e-07	1.951239e-02	-9.725637e+00
7.200000e-07	2.081127e-02	-9.749322e+00
7.300000e-07	2.414432e-02	-9.749321e+00
7.400000e-07	2.379132e-02	-9.821980e+00
7.500000e-07	2.111478e-02	-9.861482e+00
7.600000e-07	2.828828e-02	-9.875110e+00
7.700000e-07	2.658070e-02	-9.914116e+00
7.800000e-07	2.366357e-02	-9.936216e+00
7.900000e-07	2.531217e-02	-9.958295e+00
8.000000e-07	2.886711e-02	-9.968767e+00
8.100000e-07	2.588287e-02	-9.987846e+00
8.200000e-07	2.767435e-02	-9.999273e+00
8.300000e-07	2.916895e-02	-1.003040e+01
8.400000e-07	3.024839e-02	-9.999847e+00
8.500000e-07	2.830240e-02	-1.004037e+01
8.600000e-07	2.934494e-02	-9.999371e+00
8.700000e-07	3.116980e-02	-9.979874e+00
8.800000e-07	3.083536e-02	-9.999849e+00
8.900000e-07	3.263766e-02	-9.958371e+00
9.000000e-07	3.514624e-02	-9.938368e+00
9.100000e-07	3.500031e-02	-9.927343e+00
9.200000e-07	3.444491e-02	-9.917192e+00
9.300000e-07	3.669921e-02	-9.904688e+00
9.400000e-07	3.769795e-02	-9.874058e+00
9.500000e-07	3.689762e-02	-9.852028e+00
9.600000e-07	3.782630e-02	-9.858804e+00
9.700000e-07	4.116222e-02	-9.748242e+00
9.800000e-07	4.086480e-02	-9.745138e+00
9.900000e-07	4.240298e-02	-9.663078e+00
1.000000e-06	4.448291e-02	-9.641555e+00
1.010000e-06	4.915868e-02	-9.549346e+00
1.020000e-06	4.653883e-02	-9.527063e+00
1.030000e-06	4.685864e-02	-9.481956e+00
1.040000e-06	4.892739e-02	-9.385614e+00
1.050000e-06	4.915552e-02	-9.304604e+00
1.060000e-06	4.669996e-02	-9.157421e+00
1.070000e-06	4.813374e-02	-9.135690e+00
1.080000e-06	5.044983e-02	-9.063005e+00
1.090000e-06	4.914847e-02	-8.987739e+00
1.100000e-06	4.592927e-02	-8.883508e+00
1.110000e-06	4.558672e-02	-8.769474e+00
1.120000e-06	4.407691e-02	-8.737318e+00
1.130000e-06	4.271029e-02	-8.659878e+00
1.140000e-06	4.039220e-02	-8.482129e+00
1.150000e-06	3.872080e-02	-8.390899e+00
1.160000e-06	3.801321e-02	-8.325663e+00
1.170000e-06	3.616453e-02	-8.221972e+00
1.180000e-06	3.474555e-02	-8.125636e+00
1.190000e-06	3.364215e-02	-8.038947e+00
1.200000e-06	3.106321e-02	-7.904489e+00
1.210000e-06	3.011601e-02	-7.755688e+00
1.220000e-06	2.814764e-02	-7.581351e+00
1.230000e-06	2.654646e-02	-7.522981e+00
1.240000e-06	2.616236e-02	-7.327791e+00
1.250000e-06	2.444646e-02	-7.251904e+00
1.260000e-06	2.332191e-02	-7.116560e+00
1.270000e-06	2.036265e-02	-6.937140e+00
1.280000e-06	2.064536e-02	-6.808922e+00
1.290000e-06	2.005963e-02	-6.633605e+00
1.300000e-06	1.964757e-02	-6.524616e+00
1.310000e-06	1.790494e-02	-6.380372e+00
1.320000e-06	1.606656e-02	-6.239505e+00
1.330000e-06	1.517750e-02	-6.061558e+00
1.340000e-06	1.415928e-02	-5.907216e+00
1.350000e-06	1.291505e-02	-5.798397e+00
1.360000e-06	1.239128e-02	-5.641529e+00
1.370000e-06	1.200436e-02	-5.455555e+00
1.380000e-06	1.127583e-02	-5.232503e+00
1.390000e-06	1.062156e-02	-5.083109e+00
1.400000e-06	1.015823e-02	-4.916034e+00
1.410000e-06	9.549057e-03	-4.724634e+00
1.420000e-06	7.694499e-03	-4.548321e+00
1.430000e-06	7.920368e-03	-4.401447e+00
1.440000e-06	7.425309e-03	-4.281080e+00
1.450000e-06	5.985302e-03	-4.106687e+00
1.460000e-06	6.730253e-03	-3.958843e+00
1.470000e-06	4.188345e-03	-3.769762e+00
1.480000e-06	4.722883e-03	-3.570345e+00
1.490000e-06	3.917179e-03	-3.411401e+00
1.500000e-06	4.596480e-03	-3.263025e+00
1.510000e-06	4.062500e-03	-3.093659e+00
1.520000e-06	3.319881e-03	-2.842506e+00
1.530000e-06	3.749370e-03	-2.675164e+00
1.540000e-06	2.129174e-03	-2.476612e+00
1.550000e-06	2.314959e-03	-2.359318e+00
1.560000e-06	1.533124e-04	-2.137241e+00
1.570000e-06	8.825864e-04	-1.967245e+00
1.580000e-06	-4.310670e-04	-1.799948e+00
1.590000e-06	5.787266e-04	-1.610001e+00
1.600000e-06	-7.747961e-04	-1.371873e+00
1.610000e-06	-1.700522e-05	-1.145822e+00
1.620000e-06	-1.715496e-03	-9.889234e-01
1.630000e-06	-7.015242e-04	-8.209261e-01
1.640000e-06	-3.189470e-03	-6.288986e-01
1.650000e-06	-4.052035e-03	-4.299735e-01
1.660000e-06	-3.947684e-03	-2.410026e-01
1.670000e-06	-3.942445e-03	-9.353152e-02
1.680000e-06	1.432701e-03	8.491365e-02
1.690000e-06	2.634124e-03	3.269423e-01
1.700000e-06	-3.728422e-03	5.042883e-01
1.710000e-06	6.138601e-04	6.505806e-01
1.720000e-06	-4.018301e-03	8.015001e-01
1.730000e-06	-1.517805e-03	9.281502e-01
1.740000e-06	-4.209746e-03	1.220579e+00
1.750000e-06	3.472985e-03	1.357472e+00
1.760000e-06	2.437109e-02	1.568896e+00
1.770000e-06	6.731131e-02	1.780578e+00
1.780000e-06	-3.442868e-02	2.001578e+00
1.790000e-06	-4.616588e-02	2.179400e+00
1.800000e-06	-4.226077e-02	2.357417e+00
1.810000e-06	-7.344272e-02	2.473733e+00
1.820000e-06	4.350889e-02	2.624284e+00
1.830000e-06	1.101328e-01	2.819654e+00
1.840000e-06	-1.682822e-01	2.977944e+00
1.850000e-06	1.200871e-01	3.104266e+00
1.860000e-06	-3.590644e-03	3.255367e+00
1.870000e-06	-1.189868e-01	3.525342e+00
1.880000e-06	9.355255e-02	3.633127e+00
1.890000e-06	-8.440122e-03	3.820581e+00
1.900000e-06	-8.455973e-02	4.012028e+00
1.910000e-06	9.087264e-02	4.168945e+00
1.920000e-06	-6.134661e-02	4.420024e+00
1.930000e-06	-6.207235e-03	4.526892e+00
1.940000e-06	1.215981e-02	4.766519e+00
1.950000e-06	-5.308189e-02	4.895237e+00
1.960000e-06	2.359623e-02	5.145296e+00
1.970000e-06	-2.571252e-02	5.337839e+00
1.980000e-06	1.585241e-03	5.504686e+00
1.990000e-06	-5.773005e-03	5.670530e+00
2.000000e-06	2.604937e-03	5.801027e+00
2.010000e-06	-2.224967e-02	5.999452e+00
2.020000e-06	-3.907396e-02	6.147792e+00
2.030000e-06	2.285228e-02	6.283633e+00
2.040000e-06	-1.538617e-02	6.398551e+00
2.050000e-06	-2.099513e-02	6.536795e+00
2.060000e-06	-9.789827e-05	6.736415e+00
2.070000e-06	-2.755820e-02	6.892708e+00
2.080000e-06	-8.421321e-03	6.979471e+00
2.090000e-06	-1.694166e-02	7.114692e+00
2.100000e-06	-1.216773e-02	7.222128e+00
2.110000e-06	1.050359e-03	7.347291e+00
2.120000e-06	-2.534442e-02	7.546291e+00
2.130000e-06	-1.441669e-02	7.704211e+00
2.140000e-06	-2.155805e-02	7.840926e+00
2.150000e-06	-4.289937e-03	7.935767e+00
2.160000e-06	-2.201154e-02	8.091092e+00
2.170000e-06	-1.946685e-02	8.200424e+00
2.180000e-06	-6.182639e-03	8.283211e+00
2.190000e-06	-2.082441e-02	8.430950e+00
2.200000e-06	-1.897381e-02	8.454057e+00
2.210000e-06	-2.340141e-02	8.599393e+00
2.220000e-06	-1.196754e-02	8.696107e+00
2.230000e-06	-2.226623e-02	8.726689e+00
2.240000e-06	-2.346275e-02	8.861505e+00
2.250000e-06	-1.758716e-02	8.927765e+00
2.260000e-06	-2.110930e-02	9.022483e+00
2.270000e-06	-2.297189e-02	9.177769e+00
2.280000e-06	-2.402778e-02	9.271603e+00
2.290000e-06	-1.643994e-02	9.275162e+00
2.300000e-06	-2.626125e-02	9.371266e+00
2.310000e-06	-2.607380e-02	9.420957e+00
2.320000e-06	-2.355493e-02	9.505182e+00
2.330000e-06	-2.103772e-02	9.587269e+00
2.340000e-06	-2.795154e-02	9.640525e+00
2.350000e-06	-2.845420e-02	9.693082e+00
2.360000e-06	-2.456429e-02	9.746688e+00
2.370000e-06	-2.637552e-02	9.760367e+00
2.380000e-06	-2.683401e-02	9.872500e+00
2.390000e-06	-2.778258e-02	9.905559e+00
2.400000e-06	-2.904231e-02	9.935642e+00
2.410000e-06	-3.086061e-02	1.001837e+01
2.420000e-06	-2.949261e-02	9.998898e+00
2.430000e-06	-2.782442e-02	1.004150e+01
2.440000e-06	-3.146667e-02	1.004158e+01
2.450000e-06	-3.477932e-02	1.007208e+01
2.460000e-06	-3.224321e-02	1.007416e+01
2.470000e-06	-3.043832e-02	1.010306e+01
2.480000e-06	-3.571265e-02	1.012364e+01
2.490000e-06	-3.343371e-02	1.009516e+01
2.500000e-06	-3.533225e-02	1.007528e+01
2.510000e-06	-3.331250e-02	1.015614e+01
2.520000e-06	-3.778510e-02	1.013666e+01
2.530000e-06	-3.583367e-02	1.007566e+01
2.540000e-06	-3.747262e-02	1.009461e+01
2.550000e-06	-4.040660e-02	1.008366e+01
2.560000e-06	-3.935214e-02	1.007516e+01
2.570000e-06	-3.968363e-02	1.006358e+01
2.580000e-06	-3.930602e-02	1.006207e+01
2.590000e-06	-4.225190e-02	1.002100e+01
2.600000e-06	-4.206833e-02	1.003992e+01
2.610000e-06	-4.359250e-02	9.947317e+00
2.620000e-06	-4.547811e-02	9.894613e+00
2.630000e-06	-4.639332e-02	9.863303e+00
2.640000e-06	-4.703588e-02	9.789317e+00
2.650000e-06	-4.798384e-02	9.713691e+00
2.660000e-06	-5.130812e-02	9.683001e+00
2.670000e-06	-5.205648e-02	9.589370e+00
2.680000e-06	-5.254914e-02	9.536167e+00
2.690000e-06	-5.426199e-02	9.494608e+00
2.700000e-06	-5.521093e-02	9.390372e+00
2.710000e-06	-5.480871e-02	9.347233e+00
2.720000e-06	-5.631610e-02	9.283084e+00
2.730000e-06	-5.464594e-02	9.221525e+00
2.740000e-06	-5.519631e-02	9.127692e+00
2.750000e-06	-5.274179e-02	9.059426e+00
2.760000e-06	-5.445131e-02	8.955637e+00
2.770000e-06	-5.148774e-02	8.833027e+00
2.780000e-06	-5.154379e-02	8.756264e+00
2.790000e-06	-4.826152e-02	8.695049e+00
2.800000e-06	-4.727130e-02	8.577717e+00
2.810000e-06	-4.459660e-02	8.492558e+00
2.820000e-06	-4.433793e-02	8.377971e+00
2.830000e-06	-4.239040e-02	8.324187e+00
2.840000e-06	-4.038046e-02	8.158240e+00
2.850000e-06	-3.888172e-02	8.091002e+00
2.860000e-06	-3.807761e-02	7.966268e+00
2.870000e-06	-3.623199e-02	7.811901e+00
2.880000e-06	-3.360125e-02	7.724709e+00
2.890000e-06	-3.327858e-02	7.598765e+00
2.900000e-06	-3.153842e-02	7.430896e+00
2.910000e-06	-3.058237e-02	7.273504e+00
2.920000e-06	-2.830193e-02	7.146216e+00
2.930000e-06	-2.884589e-02	7.000398e+00
2.940000e-06	-2.696915e-02	6.882557e+00
2.950000e-06	-2.647607e-02	6.768242e+00
2.960000e-06	-2.440605e-02	6.551286e+00
2.970000e-06	-2.474810e-02	6.400401e+00
2.980000e-06	-2.252832e-02	6.284028e+00
2.990000e-06	-2.268684e-02	6.137162e+00
3.000000e-06	-2.131328e-02	6.010978e+00
3.010000e-06	-2.104073e-02	5.863529e+00
3.020000e-06	-2.056316e-02	5.673479e+00
3.030000e-06	-2.009785e-02	5.515135e+00
3.040000e-06	-1.885474e-02	5.369291e+00
3.050000e-06	-1.792498e-02	5.188815e+00
3.060000e-06	-1.769917e-02	4.949813e+00
3.070000e-06	-1.682627e-02	4.778823e+00
3.080000e-06	-1.599087e-02	4.661448e+00
3.090000e-06	-1.514049e-02	4.462030e+00
3.100000e-06	-1.420002e-02	4.337739e+00
3.110000e-06	-1.403221e-02	4.127583e+00
3.120000e-06	-1.417039e-02	3.968718e+00
3.130000e-06	-1.270636e-02	3.798851e+00
3.140000e-06	-1.282003e-02	3.631526e+00
3.150000e-06	-1.198412e-02	3.472527e+00
3.160000e-06	-1.185072e-02	3.250551e+00
3.170000e-06	-1.113219e-02	3.094609e+00
3.180000e-06	-1.075692e-02	2.954184e+00
3.190000e-06	-1.093164e-02	2.769289e+00
3.200000e-06	-9.560697e-03	2.555242e+00
3.210000e-06	-8.434478e-03	2.397738e+00
3.220000e-06	-8.319456e-03	2.178842e+00
3.230000e-06	-8.807985e-03	2.019950e+00
3.240000e-06	-8.388894e-03	1.830996e+00
3.250000e-06	-6.552232e-03	1.613975e+00
3.260000e-06	-6.848599e-03	1.443029e+00
3.270000e-06	-6.202813e-03	1.261627e+00
3.280000e-06	-6.285050e-03	1.074076e+00
3.290000e-06	-6.089519e-03	8.394949e-01
3.300000e-06	-5.708321e-03	6.524487e-01
3.310000e-06	-5.239107e-03	4.726065e-01
3.320000e-06	-5.016184e-03	3.326577e-01
3.330000e-06	-4.115266e-03	8.360639e-02
3.340000e-06	1.452436e-03	-1.263659e-01
3.350000e-06	2.518673e-03	-2.746683e-01
3.360000e-06	-2.272423e-03	-4.006789e-01
3.370000e-06	3.076051e-03	-6.501241e-01
3.380000e-06	-1.825727e-03	-7.900801e-01
3.390000e-06	-2.996306e-05	-9.578961e-01
3.400000e-06	-4.280830e-04	-1.115292e+00
3.410000e-06	1.842627e-02	-1.261814e+00
3.420000e-06	8.440268e-02	-1.506291e+00
3.430000e-06	-1.266580e-02	-1.737496e+00
3.440000e-06	-4.626099e-02	-2.019629e+00
3.450000e-06	-3.409914e-02	-2.263691e+00
3.460000e-06	-9.086254e-02	-2.410000e+00
3.470000e-06	1.190817e-01	-2.421529e+00
3.480000e-06	4.628803e-02	-2.528024e+00
3.490000e-06	-1.721776e-01	-2.819477e+00
3.500000e-06	1.797626e-01	-2.945163e+00
3.510000e-06	-6.915430e-02	-3.083286e+00
3.520000e-06	-1.121007e-01	-3.347896e+00
3.530000e-06	1.777217e-01	-3.454683e+00
3.540000e-06	-8.259354e-02	-3.624058e+00
3.550000e-06	-2.337876e-02	-3.801710e+00
3.560000e-06	1.543123e-01	-4.000405e+00
3.570000e-06	-1.559210e-01	-4.240554e+00
