# 260406_14:56:02.328618
t	CH1	CH2
0.000000e+00	-4.775893e-03	4.004686e-01
1.000000e-08	-4.960631e-03	1.825184e-01
2.000000e-08	-1.765171e-03	1.986215e-05
3.000000e-08	3.298368e-03	-2.194226e-01
4.000000e-08	-2.340398e-03	-3.789448e-01
5.000000e-08	3.848551e-04	-5.331660e-01
6.000000e-08	-1.681685e-03	-7.558160e-01
7.000000e-08	3.217745e-05	-8.737356e-01
8.000000e-08	-1.876468e-03	-1.011052e+00
9.000000e-08	6.905521e-03	-1.189500e+00
1.000000e-07	5.226105e-02	-1.416901e+00
1.100000e-07	6.378190e-02	-1.649555e+00
1.200000e-07	-7.866763e-02	-1.893613e+00
1.300000e-07	-3.585353e-03	-2.117093e+00
1.400000e-07	-9.387834e-02	-2.386242e+00
1.500000e-07	6.026759e-03	-2.399501e+00
1.600000e-07	1.592886e-01	-2.461033e+00
1.700000e-07	-1.695021e-01	-2.694088e+00
1.800000e-07	5.639078e-02	-2.831557e+00
1.900000e-07	1.172273e-01	-3.005192e+00
2.000000e-07	-2.049970e-01	-3.261083e+00
2.100000e-07	1.038922e-01	-3.399499e+00
2.200000e-07	6.043422e-02	-3.554319e+00
2.300000e-07	-1.461063e-01	-3.745791e+00
2.400000e-07	1.781919e-01	-3.925738e+00
2.500000e-07	-6.812770e-02	-4.075140e+00
2.600000e-07	-2.442765e-02	-4.335192e+00
2.700000e-07	1.020130e-01	-4.399004e+00
2.800000e-07	-1.481069e-01	-4.610957e+00
2.900000e-07	1.245452e-01	-4.819974e+00
3.000000e-07	7.706984e-04	-4.926618e+00
3.100000e-07	-7.260308e-02	-5.134263e+00
3.200000e-07	1.140350e-01	-5.293588e+00
3.300000e-07	-6.554157e-02	-5.515243e+00
3.400000e-07	7.324443e-02	-5.673607e+00
3.500000e-07	-5.067042e-02	-5.810400e+00
3.600000e-07	-4.755593e-03	-5.989822e+00
3.700000e-07	8.875487e-02	-6.062137e+00
3.800000e-07	-8.826794e-02	-6.274063e+00
3.900000e-07	9.170157e-02	-6.411555e+00
4.000000e-07	-2.041890e-02	-6.587373e+00
4.100000e-07	3.527660e-03	-6.754690e+00
4.200000e-07	2.509528e-02	-6.799029e+00
4.300000e-07	-4.497549e-02	-6.979771e+00
4.400000e-07	9.807706e-02	-7.184420e+00
4.500000e-07	-3.919226e-02	-7.313555e+00
4.600000e-07	1.882522e-02	-7.397979e+00
4.700000e-07	1.037800e-02	-7.523135e+00
4.800000e-07	1.504785e-02	-7.700533e+00
4.900000e-07	2.808758e-02	-7.806344e+00
5.000000e-07	-2.694437e-02	-7.947292e+00
5.100000e-07	5.503035e-02	-8.010532e+00
5.200000e-07	-6.417292e-03	-8.158315e+00
5.300000e-07	1.495717e-02	-8.273082e+00
5.400000e-07	9.445498e-03	-8.375720e+00
5.500000e-07	2.683304e-02	-8.471636e+00
5.600000e-07	1.956995e-02	-8.567269e+00
