# 260406_14:56:52.831928
t	CH1	CH2
0.000000e+00	-5.217906e-03	3.690461e-01
1.000000e-08	-5.737409e-03	1.854962e-01
2.000000e-08	-1.148912e-03	-3.298145e-02
3.000000e-08	3.059659e-03	-2.019275e-01
4.000000e-08	-6.691686e-04	-3.392935e-01
5.000000e-08	-1.350014e-04	-5.588106e-01
6.000000e-08	5.034454e-04	-7.588184e-01
7.000000e-08	-6.780981e-05	-8.750857e-01
8.000000e-08	-1.033063e-04	-1.042605e+00
9.000000e-08	7.681368e-03	-1.223374e+00
1.000000e-07	5.803870e-02	-1.440999e+00
1.100000e-07	4.095761e-02	-1.644531e+00
1.200000e-07	-4.625546e-02	-1.917112e+00
1.300000e-07	-2.878840e-02	-2.150245e+00
1.400000e-07	-7.919214e-02	-2.359391e+00
1.500000e-07	2.483694e-02	-2.420001e+00
1.600000e-07	1.110632e-01	-2.485085e+00
1.700000e-07	-1.078804e-01	-2.708668e+00
1.800000e-07	2.578842e-02	-2.873136e+00
1.900000e-07	6.921006e-02	-3.001370e+00
2.000000e-07	-1.381815e-01	-3.255080e+00
2.100000e-07	7.198023e-02	-3.443028e+00
2.200000e-07	5.106303e-02	-3.538821e+00
2.300000e-07	-8.477690e-02	-3.771875e+00
2.400000e-07	1.070834e-01	-3.978246e+00
2.500000e-07	-3.383076e-02	-4.118213e+00
2.600000e-07	-2.373275e-02	-4.316742e+00
2.700000e-07	6.345488e-02	-4.472529e+00
2.800000e-07	-7.307842e-02	-4.652580e+00
2.900000e-07	7.671922e-02	-4.821453e+00
3.000000e-07	-1.058697e-03	-4.979841e+00
3.100000e-07	-4.069138e-02	-5.179321e+00
3.200000e-07	7.324299e-02	-5.347289e+00
3.300000e-07	-2.256181e-02	-5.590798e+00
3.400000e-07	3.892735e-02	-5.705216e+00
3.500000e-07	-2.545296e-02	-5.863576e+00
3.600000e-07	3.418359e-04	-6.010929e+00
3.700000e-07	5.378688e-02	-6.077715e+00
3.800000e-07	-4.276843e-02	-6.336193e+00
3.900000e-07	5.544711e-02	-6.514008e+00
4.000000e-07	8.843624e-04	-6.641923e+00
4.100000e-07	-4.154200e-04	-6.748295e+00
4.200000e-07	1.727282e-02	-6.832105e+00
4.300000e-07	-1.222798e-02	-7.042904e+00
4.400000e-07	6.472600e-02	-7.161400e+00
4.500000e-07	-1.488722e-02	-7.325713e+00
4.600000e-07	5.975674e-03	-7.430976e+00
4.700000e-07	1.363605e-02	-7.537793e+00
4.800000e-07	1.753551e-02	-7.715737e+00
4.900000e-07	2.620596e-02	-7.832505e+00
5.000000e-07	-6.702535e-03	-8.020326e+00
5.100000e-07	3.776317e-02	-8.144587e+00
5.200000e-07	4.446612e-03	-8.190922e+00
5.300000e-07	9.056774e-03	-8.346213e+00
5.400000e-07	1.494913e-02	-8.397874e+00
5.500000e-07	2.496597e-02	-8.455133e+00
5.600000e-07	2.036495e-02	-8.610527e+00
5.700000e-07	-7.393284e-04	-8.786271e+00
5.800000e-07	2.736482e-02	-8.812929e+00
5.900000e-07	2.112912e-02	-8.944787e+00
6.000000e-07	1.804720e-02	-9.020448e+00
6.100000e-07	1.268333e-02	-9.064057e+00
6.200000e-07	2.475306e-02	-9.167343e+00
6.300000e-07	2.288877e-02	-9.189999e+00
6.400000e-07	1.314858e-02	-9.256557e+00
6.500000e-07	2.262240e-02	-9.419892e+00
6.600000e-07	2.510142e-02	-9.502629e+00
6.700000e-07	2.032563e-02	-9.537790e+00
6.800000e-07	1.666993e-02	-9.587950e+00
6.900000e-07	2.714254e-02	-9.622579e+00
7.000000e-07	2.751222e-02	-9.674184e+00
7.100000e-07	2.256074e-02	-9.706740e+00
7.200000e-07	2.183394e-02	-9.788950e+00
7.300000e-07	2.543472e-02	-9.830026e+00
7.400000e-07	2.432639e-02	-9.824005e+00
7.500000e-07	2.446647e-02	-9.903759e+00
7.600000e-07	2.812883e-02	-9.924234e+00
7.700000e-07	2.823213e-02	-9.935763e+00
7.800000e-07	2.624707e-02	-9.966363e+00
7.900000e-07	2.639176e-02	-9.997894e+00
8.000000e-07	3.052181e-02	-1.000685e+01
8.100000e-07	2.852405e-02	-9.999449e+00
8.200000e-07	2.956419e-02	-1.000047e+01
8.300000e-07	3.157141e-02	-9.992501e+00
8.400000e-07	3.256738e-02	-1.003103e+01
8.500000e-07	3.060667e-02	-1.001958e+01
8.600000e-07	3.096889e-02	-9.999476e+00
8.700000e-07	3.440064e-02	-1.001098e+01
8.800000e-07	3.482055e-02	-1.000000e+01
