# 260406_14:56:13.833764
t	CH1	CH2
0.000000e+00	-4.244667e-03	3.287160e-01
1.000000e-08	-3.518874e-03	8.564047e-02
2.000000e-08	5.428545e-04	-1.032593e-01
3.000000e-08	3.975961e-03	-2.526800e-01
4.000000e-08	-2.264554e-03	-4.285212e-01
5.000000e-08	1.252386e-03	-5.685672e-01
6.000000e-08	-2.335312e-03	-7.780433e-01
7.000000e-08	9.812093e-05	-9.248857e-01
8.000000e-08	-1.185892e-03	-1.062159e+00
9.000000e-08	1.186212e-02	-1.263727e+00
1.000000e-07	7.943169e-02	-1.431679e+00
1.100000e-07	9.311196e-03	-1.713259e+00
1.200000e-07	-5.484101e-02	-1.966420e+00
1.300000e-07	-2.455017e-02	-2.229071e+00
1.400000e-07	-9.565941e-02	-2.388969e+00
1.500000e-07	9.169918e-02	-2.422053e+00
1.600000e-07	8.196567e-02	-2.544336e+00
1.700000e-07	-1.736557e-01	-2.755968e+00
1.800000e-07	1.562413e-01	-2.863184e+00
1.900000e-07	-2.036417e-02	-3.051154e+00
2.000000e-07	-1.509136e-01	-3.313814e+00
2.100000e-07	1.684704e-01	-3.453129e+00
2.200000e-07	-3.757187e-02	-3.598020e+00
2.300000e-07	-6.676830e-02	-3.839105e+00
2.400000e-07	1.647241e-01	-3.989497e+00
2.500000e-07	-1.397778e-01	-4.176945e+00
2.600000e-07	7.223341e-02	-4.357893e+00
2.700000e-07	1.579603e-02	-4.452163e+00
2.800000e-07	-9.289375e-02	-4.721782e+00
2.900000e-07	1.431746e-01	-4.782529e+00
3.000000e-07	-8.311020e-02	-5.009996e+00
3.100000e-07	1.410832e-02	-5.190524e+00
3.200000e-07	6.577524e-02	-5.367242e+00
3.300000e-07	-4.338430e-02	-5.568949e+00
3.400000e-07	7.215342e-02	-5.702788e+00
3.500000e-07	-8.419256e-02	-5.893679e+00
3.600000e-07	6.109678e-02	-5.991974e+00
3.700000e-07	2.361264e-02	-6.127286e+00
