# 260406_14:57:03.292603
t	CH1	CH2
0.000000e+00	-4.943579e-03	3.079657e-01
1.000000e-08	-4.480730e-03	9.698548e-02
2.000000e-08	-1.698161e-04	-6.360789e-02
3.000000e-08	3.234597e-03	-2.385554e-01
4.000000e-08	-2.462737e-03	-3.873751e-01
5.000000e-08	2.932897e-03	-6.272950e-01
6.000000e-08	-2.335910e-03	-7.857474e-01
7.000000e-08	9.898042e-04	-9.357170e-01
8.000000e-08	-1.449166e-03	-1.042583e+00
9.000000e-08	1.144628e-02	-1.259533e+00
1.000000e-07	7.547265e-02	-1.498029e+00
1.100000e-07	2.368528e-02	-1.712032e+00
1.200000e-07	-6.253622e-02	-1.965242e+00
1.300000e-07	-1.436550e-02	-2.206823e+00
1.400000e-07	-1.029063e-01	-2.387925e+00
1.500000e-07	7.702281e-02	-2.421031e+00
1.600000e-07	1.139272e-01	-2.512708e+00
1.700000e-07	-1.905281e-01	-2.775242e+00
1.800000e-07	1.540203e-01	-2.862658e+00
1.900000e-07	1.219020e-02	-3.041426e+00
2.000000e-07	-1.833062e-01	-3.292567e+00
2.100000e-07	1.718537e-01	-3.421031e+00
2.200000e-07	-1.605759e-02	-3.598419e+00
2.300000e-07	-9.702937e-02	-3.828877e+00
2.400000e-07	1.828164e-01	-3.987274e+00
2.500000e-07	-1.470300e-01	-4.186294e+00
2.600000e-07	5.927416e-02	-4.346346e+00
2.700000e-07	4.406229e-02	-4.461033e+00
2.800000e-07	-1.163432e-01	-4.731040e+00
2.900000e-07	1.522458e-01	-4.852506e+00
3.000000e-07	-6.941749e-02	-4.958349e+00
3.100000e-07	-5.388463e-03	-5.196848e+00
3.200000e-07	8.184765e-02	-5.375269e+00
3.300000e-07	-5.116472e-02	-5.615423e+00
3.400000e-07	7.987607e-02	-5.716245e+00
3.500000e-07	-8.336780e-02	-5.862631e+00
3.600000e-07	5.278437e-02	-5.988503e+00
3.700000e-07	4.316832e-02	-6.143161e+00
3.800000e-07	-6.605540e-02	-6.353769e+00
3.900000e-07	1.053997e-01	-6.483662e+00
4.000000e-07	-5.201404e-02	-6.648532e+00
4.100000e-07	3.517625e-02	-6.757821e+00
4.200000e-07	-5.093476e-03	-6.853085e+00
4.300000e-07	-3.237725e-03	-7.022031e+00
4.400000e-07	8.780100e-02	-7.239876e+00
4.500000e-07	-5.486258e-02	-7.345164e+00
4.600000e-07	3.537473e-02	-7.421053e+00
4.700000e-07	-2.040534e-03	-7.566774e+00
4.800000e-07	3.722700e-02	-7.705692e+00
4.900000e-07	1.125021e-02	-7.850884e+00
5.000000e-07	-8.059113e-03	-7.958375e+00
5.100000e-07	5.595976e-02	-8.103113e+00
5.200000e-07	-1.517656e-02	-8.209448e+00
5.300000e-07	2.491621e-02	-8.294738e+00
5.400000e-07	7.450530e-03	-8.388002e+00
5.500000e-07	3.791213e-02	-8.493185e+00
5.600000e-07	6.374139e-03	-8.617450e+00
5.700000e-07	2.213945e-03	-8.724869e+00
5.800000e-07	3.750479e-02	-8.820478e+00
5.900000e-07	1.752012e-02	-8.895218e+00
6.000000e-07	1.863632e-02	-9.010922e+00
6.100000e-07	1.065471e-02	-9.043659e+00
6.200000e-07	3.410922e-02	-9.137297e+00
6.300000e-07	1.757671e-02	-9.197923e+00
6.400000e-07	1.514368e-02	-9.261633e+00
6.500000e-07	2.573434e-02	-9.325274e+00
6.600000e-07	2.780450e-02	-9.431511e+00
6.700000e-07	1.787856e-02	-9.505691e+00
6.800000e-07	1.891975e-02	-9.568474e+00
6.900000e-07	3.285243e-02	-9.660506e+00
7.000000e-07	2.627111e-02	-9.663211e+00
7.100000e-07	2.390397e-02	-9.715718e+00
7.200000e-07	2.304512e-02	-9.766824e+00
7.300000e-07	2.942231e-02	-9.791528e+00
7.400000e-07	2.370560e-02	-9.801485e+00
7.500000e-07	2.710546e-02	-9.862686e+00
7.600000e-07	3.113152e-02	-9.884607e+00
7.700000e-07	2.873106e-02	-9.914712e+00
7.800000e-07	2.616531e-02	-9.887893e+00
7.900000e-07	2.974271e-02	-9.957346e+00
8.000000e-07	3.315692e-02	-9.938498e+00
8.100000e-07	2.990169e-02	-9.969799e+00
8.200000e-07	3.192189e-02	-9.968949e+00
8.300000e-07	3.233361e-02	-1.001047e+01
8.400000e-07	3.388266e-02	-9.998999e+00
8.500000e-07	3.098377e-02	-9.971003e+00
8.600000e-07	3.447327e-02	-9.979478e+00
8.700000e-07	3.619895e-02	-1.000050e+01
8.800000e-07	3.617561e-02	-9.999626e+00
8.900000e-07	3.671077e-02	-9.979949e+00
9.000000e-07	3.855484e-02	-9.929345e+00
9.100000e-07	3.893664e-02	-9.908294e+00
9.200000e-07	3.856582e-02	-9.905791e+00
9.300000e-07	4.147999e-02	-9.886188e+00
9.400000e-07	4.359542e-02	-9.872209e+00
9.500000e-07	4.287707e-02	-9.831554e+00
9.600000e-07	4.467650e-02	-9.740926e+00
9.700000e-07	4.707245e-02	-9.747372e+00
9.800000e-07	4.986201e-02	-9.676244e+00
9.900000e-07	5.096765e-02	-9.661604e+00
1.000000e-06	5.166144e-02	-9.621031e+00
