# 260406_14:56:25.108350
t	CH1	CH2
0.000000e+00	-5.549057e-03	3.586659e-01
1.000000e-08	-4.402382e-03	1.077594e-01
2.000000e-08	-8.967307e-04	-6.168032e-02
3.000000e-08	2.796575e-03	-1.886289e-01
4.000000e-08	-9.391529e-04	-3.674499e-01
5.000000e-08	3.317221e-04	-5.138757e-01
6.000000e-08	-1.018829e-03	-7.579235e-01
7.000000e-08	3.042442e-04	-8.543131e-01
8.000000e-08	-8.860001e-04	-1.040637e+00
9.000000e-08	8.667461e-03	-1.219679e+00
1.000000e-07	6.301804e-02	-1.390153e+00
1.100000e-07	3.219069e-02	-1.640735e+00
1.200000e-07	-4.993801e-02	-1.924318e+00
1.300000e-07	-2.485889e-02	-2.177523e+00
1.400000e-07	-8.953376e-02	-2.377446e+00
1.500000e-07	4.731512e-02	-2.410079e+00
1.600000e-07	1.045798e-01	-2.504289e+00
1.700000e-07	-1.445683e-01	-2.704423e+00
1.800000e-07	8.267508e-02	-2.852608e+00
1.900000e-07	3.360070e-02	-3.009924e+00
2.000000e-07	-1.443654e-01	-3.270261e+00
2.100000e-07	1.088261e-01	-3.400554e+00
2.200000e-07	1.423200e-02	-3.566950e+00
2.300000e-07	-8.003024e-02	-3.798073e+00
2.400000e-07	1.346435e-01	-3.967445e+00
2.500000e-07	-7.844476e-02	-4.135345e+00
2.600000e-07	2.026854e-02	-4.334367e+00
2.700000e-07	4.486263e-02	-4.451178e+00
2.800000e-07	-9.252726e-02	-4.658738e+00
2.900000e-07	1.060031e-01	-4.789499e+00
3.000000e-07	-2.766940e-02	-4.995946e+00
3.100000e-07	-2.305876e-02	-5.126920e+00
3.200000e-07	7.141676e-02	-5.314391e+00
3.300000e-07	-3.147299e-02	-5.514914e+00
3.400000e-07	4.921108e-02	-5.703763e+00
3.500000e-07	-4.941531e-02	-5.840684e+00
3.600000e-07	2.332973e-02	-5.968971e+00
3.700000e-07	4.603947e-02	-6.114873e+00
3.800000e-07	-4.642723e-02	-6.312412e+00
3.900000e-07	6.827351e-02	-6.451661e+00
4.000000e-07	-2.038097e-02	-6.588578e+00
4.100000e-07	1.401160e-02	-6.755919e+00
4.200000e-07	3.896613e-03	-6.881760e+00
4.300000e-07	-7.130788e-03	-7.030126e+00
4.400000e-07	7.026197e-02	-7.146921e+00
4.500000e-07	-2.896708e-02	-7.292739e+00
4.600000e-07	1.640003e-02	-7.399653e+00
4.700000e-07	7.922317e-03	-7.525395e+00
4.800000e-07	2.365351e-02	-7.653209e+00
4.900000e-07	1.470169e-02	-7.799653e+00
5.000000e-07	-7.542457e-03	-7.955995e+00
5.100000e-07	4.155920e-02	-8.043084e+00
5.200000e-07	-1.368655e-03	-8.166497e+00
5.300000e-07	1.395694e-02	-8.282661e+00
5.400000e-07	1.170362e-02	-8.385945e+00
5.500000e-07	2.809336e-02	-8.471234e+00
5.600000e-07	1.152556e-02	-8.608992e+00
5.700000e-07	-4.015286e-05	-8.753891e+00
5.800000e-07	3.095426e-02	-8.778603e+00
5.900000e-07	1.980675e-02	-8.893763e+00
6.000000e-07	1.443660e-02	-8.968021e+00
6.100000e-07	9.894190e-03	-9.050705e+00
6.200000e-07	2.744267e-02	-9.105888e+00
6.300000e-07	1.893183e-02	-9.178018e+00
6.400000e-07	1.332644e-02	-9.230182e+00
6.500000e-07	2.296110e-02	-9.354796e+00
6.600000e-07	2.440912e-02	-9.400722e+00
6.700000e-07	1.765515e-02	-9.502805e+00
6.800000e-07	1.580609e-02	-9.556420e+00
6.900000e-07	2.725452e-02	-9.619073e+00
7.000000e-07	2.431385e-02	-9.652709e+00
7.100000e-07	2.184771e-02	-9.662235e+00
7.200000e-07	2.181832e-02	-9.755292e+00
7.300000e-07	2.437143e-02	-9.776919e+00
7.400000e-07	2.321866e-02	-9.801151e+00
7.500000e-07	2.290172e-02	-9.871106e+00
7.600000e-07	2.836829e-02	-9.872784e+00
7.700000e-07	2.491024e-02	-9.883313e+00
7.800000e-07	2.412538e-02	-9.934791e+00
7.900000e-07	2.750053e-02	-9.917416e+00
8.000000e-07	2.835109e-02	-9.964416e+00
8.100000e-07	2.652407e-02	-9.946392e+00
8.200000e-07	2.773266e-02	-9.958420e+00
8.300000e-07	2.998452e-02	-9.967421e+00
8.400000e-07	3.064025e-02	-9.967472e+00
8.500000e-07	2.816876e-02	-9.969996e+00
8.600000e-07	3.036045e-02	-9.998946e+00
8.700000e-07	3.220300e-02	-9.955974e+00
8.800000e-07	3.270526e-02	-9.978944e+00
8.900000e-07	3.413660e-02	-9.956418e+00
9.000000e-07	3.456230e-02	-9.964917e+00
9.100000e-07	3.415660e-02	-9.926815e+00
9.200000e-07	3.488947e-02	-9.894265e+00
9.300000e-07	3.793206e-02	-9.882738e+00
9.400000e-07	3.802157e-02	-9.872176e+00
9.500000e-07	3.739549e-02	-9.831078e+00
9.600000e-07	3.995246e-02	-9.779501e+00
9.700000e-07	4.287292e-02	-9.717816e+00
9.800000e-07	4.261108e-02	-9.654685e+00
9.900000e-07	4.315834e-02	-9.632680e+00
1.000000e-06	4.580203e-02	-9.579950e+00
1.010000e-06	4.693131e-02	-9.568445e+00
1.020000e-06	4.713883e-02	-9.483212e+00
1.030000e-06	4.817809e-02	-9.391448e+00
1.040000e-06	5.160911e-02	-9.303891e+00
1.050000e-06	5.075318e-02	-9.241103e+00
1.060000e-06	4.937458e-02	-9.188891e+00
1.070000e-06	4.893827e-02	-9.044304e+00
1.080000e-06	4.999389e-02	-9.021022e+00
1.090000e-06	4.968165e-02	-8.925765e+00
1.100000e-06	4.696922e-02	-8.822126e+00
1.110000e-06	4.684843e-02	-8.800975e+00
1.120000e-06	4.399121e-02	-8.716241e+00
1.130000e-06	4.193816e-02	-8.598998e+00
1.140000e-06	4.118711e-02	-8.482685e+00
1.150000e-06	4.020971e-02	-8.347398e+00
1.160000e-06	3.883027e-02	-8.294209e+00
1.170000e-06	3.608856e-02	-8.170971e+00
1.180000e-06	3.511061e-02	-8.103260e+00
1.190000e-06	3.344613e-02	-7.999501e+00
1.200000e-06	3.093932e-02	-7.834203e+00
1.210000e-06	3.073243e-02	-7.665285e+00
1.220000e-06	2.884529e-02	-7.559396e+00
1.230000e-06	2.709973e-02	-7.431182e+00
1.240000e-06	2.529518e-02	-7.347763e+00
1.250000e-06	2.426316e-02	-7.199949e+00
1.260000e-06	2.236658e-02	-7.054633e+00
1.270000e-06	2.081399e-02	-6.872208e+00
1.280000e-06	2.142527e-02	-6.768399e+00
1.290000e-06	2.041236e-02	-6.632600e+00
1.300000e-06	1.882944e-02	-6.515236e+00
1.310000e-06	1.654718e-02	-6.407391e+00
1.320000e-06	1.630938e-02	-6.169375e+00
1.330000e-06	1.470150e-02	-6.049526e+00
1.340000e-06	1.368980e-02	-5.864236e+00
