# 260406_14:56:40.140487
t	CH1	CH2
0.000000e+00	-4.244129e-03	3.474723e-01
1.000000e-08	-4.832527e-03	1.563682e-01
2.000000e-08	-1.132969e-03	-2.305408e-02
3.000000e-08	2.964937e-03	-2.509976e-01
4.000000e-08	-1.236874e-03	-3.799434e-01
5.000000e-08	8.056975e-05	-5.567843e-01
6.000000e-08	-3.595558e-04	-7.383184e-01
7.000000e-08	4.040168e-04	-9.257081e-01
8.000000e-08	-2.410727e-04	-1.052599e+00
9.000000e-08	8.257603e-03	-1.230997e+00
1.000000e-07	6.198348e-02	-1.412895e+00
1.100000e-07	4.149512e-02	-1.652475e+00
1.200000e-07	-6.048160e-02	-1.924605e+00
1.300000e-07	-2.083701e-02	-2.188286e+00
1.400000e-07	-8.946150e-02	-2.367891e+00
1.500000e-07	3.691277e-02	-2.411000e+00
1.600000e-07	1.221066e-01	-2.524184e+00
1.700000e-07	-1.449261e-01	-2.707210e+00
1.800000e-07	5.920238e-02	-2.892602e+00
1.900000e-07	6.406822e-02	-3.018842e+00
2.000000e-07	-1.670067e-01	-3.272603e+00
2.100000e-07	1.109748e-01	-3.443025e+00
2.200000e-07	3.154747e-02	-3.569364e+00
2.300000e-07	-1.042795e-01	-3.769413e+00
2.400000e-07	1.402063e-01	-3.918383e+00
2.500000e-07	-6.480335e-02	-4.126809e+00
2.600000e-07	-8.188706e-03	-4.296688e+00
2.700000e-07	7.634698e-02	-4.462051e+00
2.800000e-07	-9.981453e-02	-4.662553e+00
2.900000e-07	9.562660e-02	-4.830044e+00
3.000000e-07	-1.546264e-02	-4.958312e+00
3.100000e-07	-3.612773e-02	-5.149889e+00
3.200000e-07	8.355457e-02	-5.334305e+00
3.300000e-07	-3.623477e-02	-5.547261e+00
3.400000e-07	5.445277e-02	-5.705631e+00
3.500000e-07	-4.737396e-02	-5.879575e+00
3.600000e-07	9.147824e-03	-5.988892e+00
3.700000e-07	6.116505e-02	-6.114207e+00
3.800000e-07	-5.494646e-02	-6.306680e+00
3.900000e-07	7.247541e-02	-6.472554e+00
4.000000e-07	-1.637927e-02	-6.609391e+00
4.100000e-07	7.187905e-03	-6.735785e+00
4.200000e-07	1.657194e-02	-6.821499e+00
4.300000e-07	-1.654556e-02	-7.078958e+00
4.400000e-07	7.647010e-02	-7.176494e+00
4.500000e-07	-3.066189e-02	-7.324181e+00
4.600000e-07	1.063559e-02	-7.399465e+00
4.700000e-07	1.505796e-02	-7.546258e+00
4.800000e-07	2.280756e-02	-7.661675e+00
4.900000e-07	2.251204e-02	-7.788916e+00
5.000000e-07	-1.302495e-02	-7.977744e+00
5.100000e-07	4.231978e-02	-8.083153e+00
5.200000e-07	-9.874521e-04	-8.177891e+00
5.300000e-07	1.346736e-02	-8.272178e+00
5.400000e-07	2.032532e-02	-8.356389e+00
5.500000e-07	2.585740e-02	-8.481100e+00
5.600000e-07	1.066945e-02	-8.557336e+00
5.700000e-07	-2.398899e-03	-8.704751e+00
5.800000e-07	3.492777e-02	-8.787470e+00
5.900000e-07	2.120842e-02	-8.912255e+00
6.000000e-07	1.441003e-02	-8.979391e+00
6.100000e-07	1.270222e-02	-9.041043e+00
6.200000e-07	2.769977e-02	-9.134758e+00
6.300000e-07	2.062983e-02	-9.187893e+00
6.400000e-07	1.047419e-02	-9.231498e+00
6.500000e-07	2.742909e-02	-9.326250e+00
6.600000e-07	2.333137e-02	-9.418415e+00
6.700000e-07	1.774463e-02	-9.513178e+00
6.800000e-07	1.691829e-02	-9.566707e+00
6.900000e-07	3.115739e-02	-9.630025e+00
7.000000e-07	2.585950e-02	-9.653104e+00
7.100000e-07	1.765508e-02	-9.713232e+00
7.200000e-07	2.097491e-02	-9.736290e+00
7.300000e-07	2.466417e-02	-9.776917e+00
7.400000e-07	2.498718e-02	-9.829894e+00
7.500000e-07	2.558481e-02	-9.841074e+00
7.600000e-07	2.922092e-02	-9.911679e+00
7.700000e-07	2.615819e-02	-9.914205e+00
7.800000e-07	2.239688e-02	-9.914835e+00
7.900000e-07	2.756085e-02	-9.936283e+00
8.000000e-07	2.994855e-02	-9.944884e+00
8.100000e-07	2.684765e-02	-9.965862e+00
8.200000e-07	2.833015e-02	-9.966838e+00
8.300000e-07	3.181071e-02	-9.986896e+00
8.400000e-07	3.173917e-02	-9.968994e+00
8.500000e-07	2.975351e-02	-9.978439e+00
8.600000e-07	3.041219e-02	-9.987494e+00
8.700000e-07	3.294486e-02	-9.968895e+00
8.800000e-07	3.259541e-02	-9.965991e+00
8.900000e-07	3.371274e-02	-9.986865e+00
9.000000e-07	3.578024e-02	-9.956836e+00
9.100000e-07	3.595060e-02	-9.955886e+00
9.200000e-07	3.597860e-02	-9.904311e+00
9.300000e-07	3.849750e-02	-9.902681e+00
9.400000e-07	4.039231e-02	-9.842174e+00
9.500000e-07	3.881630e-02	-9.819970e+00
9.600000e-07	4.074853e-02	-9.808444e+00
9.700000e-07	4.305282e-02	-9.745334e+00
9.800000e-07	4.397552e-02	-9.734262e+00
9.900000e-07	4.448240e-02	-9.681101e+00
1.000000e-06	4.597540e-02	-9.650523e+00
1.010000e-06	4.954997e-02	-9.576893e+00
1.020000e-06	5.124732e-02	-9.463677e+00
1.030000e-06	5.114876e-02	-9.457519e+00
1.040000e-06	5.245516e-02	-9.326282e+00
1.050000e-06	5.059300e-02	-9.260127e+00
1.060000e-06	5.107254e-02	-9.165842e+00
1.070000e-06	5.114391e-02	-9.112758e+00
1.080000e-06	5.231046e-02	-8.997971e+00
1.090000e-06	5.082371e-02	-8.926835e+00
1.100000e-06	4.747762e-02	-8.881179e+00
1.110000e-06	4.809617e-02	-8.808023e+00
1.120000e-06	4.461552e-02	-8.695257e+00
1.130000e-06	4.348665e-02	-8.587369e+00
1.140000e-06	4.158087e-02	-8.491760e+00
1.150000e-06	4.025542e-02	-8.378497e+00
1.160000e-06	3.852179e-02	-8.283232e+00
1.170000e-06	3.628789e-02	-8.136971e+00
1.180000e-06	3.401696e-02	-8.103680e+00
1.190000e-06	3.397828e-02	-8.019074e+00
1.200000e-06	3.286594e-02	-7.953257e+00
