# 260406_14:56:01.284755
t	CH1	CH2
0.000000e+00	-4.357209e-03	3.874199e-01
1.000000e-08	-4.252377e-03	2.073446e-01
2.000000e-08	-2.068363e-03	7.944859e-03
3.000000e-08	3.346956e-03	-1.690275e-01
4.000000e-08	-1.591476e-04	-3.779196e-01
5.000000e-08	-5.796673e-05	-4.663894e-01
6.000000e-08	-6.738269e-04	-7.263906e-01
7.000000e-08	-1.129020e-03	-8.942340e-01
8.000000e-08	-5.873548e-04	-1.020604e+00
9.000000e-08	6.208446e-03	-1.200077e+00
1.000000e-07	4.441969e-02	-1.360576e+00
1.100000e-07	6.875895e-02	-1.622080e+00
1.200000e-07	-6.305096e-02	-1.845236e+00
1.300000e-07	-1.414103e-02	-2.037374e+00
1.400000e-07	-8.133298e-02	-2.296818e+00
1.500000e-07	-1.529665e-02	-2.400503e+00
1.600000e-07	1.494495e-01	-2.413157e+00
1.700000e-07	-1.148371e-01	-2.635264e+00
1.800000e-07	-1.568843e-02	-2.822630e+00
1.900000e-07	1.329179e-01	-2.876922e+00
2.000000e-07	-1.808076e-01	-3.233136e+00
2.100000e-07	5.089378e-02	-3.399454e+00
2.200000e-07	9.368700e-02	-3.527446e+00
2.300000e-07	-1.344993e-01	-3.716391e+00
2.400000e-07	1.287641e-01	-3.895365e+00
2.500000e-07	9.187601e-04	-4.055763e+00
2.600000e-07	-8.105876e-02	-4.276692e+00
2.700000e-07	1.112079e-01	-4.401576e+00
2.800000e-07	-1.147400e-01	-4.582651e+00
2.900000e-07	6.609113e-02	-4.789526e+00
3.000000e-07	5.427950e-02	-4.847320e+00
3.100000e-07	-9.123054e-02	-5.105292e+00
3.200000e-07	9.598651e-02	-5.235211e+00
3.300000e-07	-3.062585e-02	-5.497320e+00
3.400000e-07	3.177267e-02	-5.642612e+00
3.500000e-07	-1.216720e-02	-5.760103e+00
3.600000e-07	-2.823692e-02	-5.928924e+00
3.700000e-07	8.994812e-02	-6.054642e+00
3.800000e-07	-6.717629e-02	-6.225264e+00
3.900000e-07	5.262557e-02	-6.422110e+00
4.000000e-07	1.843900e-02	-6.549400e+00
4.100000e-07	-2.493615e-02	-6.675816e+00
4.200000e-07	4.211032e-02	-6.811604e+00
4.300000e-07	-4.219345e-02	-6.908509e+00
4.400000e-07	7.682195e-02	-7.167921e+00
4.500000e-07	-8.903263e-03	-7.222112e+00
4.600000e-07	-7.914016e-03	-7.391451e+00
4.700000e-07	2.719905e-02	-7.453812e+00
4.800000e-07	-8.602821e-04	-7.613054e+00
4.900000e-07	3.503122e-02	-7.737431e+00
5.000000e-07	-1.974775e-02	-7.916846e+00
5.100000e-07	4.213918e-02	-8.012633e+00
5.200000e-07	1.108317e-02	-8.125872e+00
5.300000e-07	8.669508e-04	-8.232637e+00
5.400000e-07	1.819888e-02	-8.287895e+00
5.500000e-07	1.321463e-02	-8.454086e+00
5.600000e-07	2.798107e-02	-8.507424e+00
5.700000e-07	-7.286518e-03	-8.684142e+00
5.800000e-07	2.794321e-02	-8.739955e+00
5.900000e-07	2.123141e-02	-8.833661e+00
6.000000e-07	1.329344e-02	-8.956422e+00
6.100000e-07	1.084664e-02	-8.992657e+00
6.200000e-07	1.913072e-02	-9.064213e+00
6.300000e-07	2.864593e-02	-9.157376e+00
6.400000e-07	8.835968e-03	-9.212034e+00
6.500000e-07	2.001280e-02	-9.266119e+00
6.600000e-07	2.164924e-02	-9.327927e+00
6.700000e-07	2.059858e-02	-9.462613e+00
6.800000e-07	1.416610e-02	-9.525346e+00
6.900000e-07	2.262986e-02	-9.581428e+00
7.000000e-07	2.626337e-02	-9.621586e+00
7.100000e-07	1.998808e-02	-9.642637e+00
7.200000e-07	2.085579e-02	-9.704718e+00
7.300000e-07	2.151924e-02	-9.715430e+00
7.400000e-07	2.415148e-02	-9.728454e+00
7.500000e-07	2.084678e-02	-9.789108e+00
7.600000e-07	2.505214e-02	-9.843060e+00
7.700000e-07	2.392274e-02	-9.833663e+00
7.800000e-07	2.381118e-02	-9.853717e+00
7.900000e-07	2.530494e-02	-9.895767e+00
8.000000e-07	2.626926e-02	-9.884793e+00
8.100000e-07	2.515808e-02	-9.915369e+00
8.200000e-07	2.417304e-02	-9.926345e+00
