# 260406_14:56:01.811035
t	CH1	CH2
0.000000e+00	-5.517861e-03	4.093710e-01
1.000000e-08	-5.212619e-03	2.503672e-01
2.000000e-08	-1.303418e-03	3.972430e-04
3.000000e-08	3.967348e-03	-1.884514e-01
4.000000e-08	-8.079574e-04	-3.788960e-01
5.000000e-08	1.697102e-03	-4.633195e-01
6.000000e-08	-1.633691e-03	-7.163195e-01
7.000000e-08	6.435490e-04	-8.747117e-01
8.000000e-08	-1.529368e-03	-1.021030e+00
9.000000e-08	6.110423e-03	-1.190004e+00
1.000000e-07	4.522099e-02	-1.338029e+00
1.100000e-07	7.163795e-02	-1.591104e+00
1.200000e-07	-7.935255e-02	-1.872262e+00
1.300000e-07	-1.707052e-03	-2.141869e+00
1.400000e-07	-9.156665e-02	-2.324841e+00
1.500000e-07	-3.464833e-03	-2.390025e+00
1.600000e-07	1.697725e-01	-2.420658e+00
1.700000e-07	-1.620419e-01	-2.681763e+00
1.800000e-07	5.581558e-02	-2.831131e+00
1.900000e-07	1.445459e-01	-2.903846e+00
2.000000e-07	-2.099404e-01	-3.221657e+00
2.100000e-07	9.184469e-02	-3.389973e+00
2.200000e-07	8.068435e-02	-3.486372e+00
2.300000e-07	-1.641250e-01	-3.715820e+00
2.400000e-07	1.738382e-01	-3.914768e+00
2.500000e-07	-5.255406e-02	-4.102788e+00
2.600000e-07	-4.255294e-02	-4.303835e+00
2.700000e-07	1.102604e-01	-4.380079e+00
2.800000e-07	-1.481370e-01	-4.619133e+00
2.900000e-07	1.129046e-01	-4.799476e+00
3.000000e-07	1.341398e-02	-4.932366e+00
3.100000e-07	-8.206153e-02	-5.085265e+00
3.200000e-07	1.206993e-01	-5.271761e+00
3.300000e-07	-6.883130e-02	-5.504866e+00
3.400000e-07	6.888864e-02	-5.672131e+00
3.500000e-07	-4.140836e-02	-5.808005e+00
3.600000e-07	-1.311185e-02	-5.996446e+00
3.700000e-07	9.909741e-02	-6.042732e+00
3.800000e-07	-9.535882e-02	-6.281263e+00
3.900000e-07	8.803128e-02	-6.431106e+00
4.000000e-07	-1.237805e-02	-6.547470e+00
4.100000e-07	-7.446808e-03	-6.693791e+00
4.200000e-07	3.590552e-02	-6.780580e+00
4.300000e-07	-4.950967e-02	-6.995426e+00
4.400000e-07	9.954110e-02	-7.088396e+00
