# 260406_14:56:50.323244
t	CH1	CH2
0.000000e+00	-4.965215e-03	3.779172e-01
1.000000e-08	-4.365703e-03	1.562709e-01
2.000000e-08	-1.711443e-03	-3.215902e-02
3.000000e-08	4.517236e-03	-1.809738e-01
4.000000e-08	-1.272741e-03	-3.488726e-01
5.000000e-08	1.335424e-03	-5.188947e-01
6.000000e-08	-9.059825e-04	-7.078711e-01
7.000000e-08	5.705425e-04	-8.852642e-01
8.000000e-08	-2.306961e-03	-1.032134e+00
9.000000e-08	7.138533e-03	-1.182528e+00
1.000000e-07	4.920646e-02	-1.392524e+00
1.100000e-07	6.801741e-02	-1.643632e+00
1.200000e-07	-7.717840e-02	-1.847266e+00
1.300000e-07	-3.057586e-03	-2.119320e+00
1.400000e-07	-9.352072e-02	-2.339371e+00
1.500000e-07	3.497891e-03	-2.400075e+00
1.600000e-07	1.652936e-01	-2.443684e+00
1.700000e-07	-1.586291e-01	-2.687243e+00
1.800000e-07	5.024011e-02	-2.832259e+00
1.900000e-07	1.246777e-01	-2.940976e+00
2.000000e-07	-2.084247e-01	-3.254113e+00
2.100000e-07	1.033375e-01	-3.430504e+00
2.200000e-07	7.430130e-02	-3.528870e+00
2.300000e-07	-1.538317e-01	-3.773026e+00
2.400000e-07	1.691887e-01	-3.928371e+00
2.500000e-07	-5.895863e-02	-4.127344e+00
2.600000e-07	-3.519858e-02	-4.337267e+00
2.700000e-07	1.124849e-01	-4.411603e+00
2.800000e-07	-1.458647e-01	-4.635138e+00
2.900000e-07	1.134463e-01	-4.790578e+00
3.000000e-07	1.072807e-02	-4.918947e+00
3.100000e-07	-7.875416e-02	-5.137924e+00
3.200000e-07	1.226807e-01	-5.285945e+00
3.300000e-07	-6.234235e-02	-5.529846e+00
3.400000e-07	6.590651e-02	-5.716313e+00
3.500000e-07	-4.259559e-02	-5.813135e+00
3.600000e-07	-1.096021e-02	-5.980050e+00
3.700000e-07	9.646320e-02	-6.074737e+00
3.800000e-07	-8.681846e-02	-6.338342e+00
3.900000e-07	8.763708e-02	-6.433707e+00
4.000000e-07	-1.554559e-02	-6.573528e+00
4.100000e-07	-7.259253e-03	-6.738420e+00
4.200000e-07	3.754113e-02	-6.821782e+00
4.300000e-07	-4.212973e-02	-7.022608e+00
4.400000e-07	1.006066e-01	-7.188424e+00
4.500000e-07	-4.055949e-02	-7.264790e+00
4.600000e-07	1.256826e-02	-7.401425e+00
4.700000e-07	1.751793e-02	-7.477870e+00
4.800000e-07	1.129724e-02	-7.656262e+00
4.900000e-07	3.311356e-02	-7.843129e+00
5.000000e-07	-2.648049e-02	-7.950896e+00
5.100000e-07	5.581041e-02	-8.055287e+00
5.200000e-07	-3.364603e-03	-8.158971e+00
5.300000e-07	1.403071e-02	-8.266186e+00
5.400000e-07	1.621096e-02	-8.369425e+00
5.500000e-07	2.289702e-02	-8.433807e+00
5.600000e-07	2.013211e-02	-8.531600e+00
5.700000e-07	-9.130921e-03	-8.676720e+00
5.800000e-07	3.840977e-02	-8.801505e+00
5.900000e-07	1.925557e-02	-8.855790e+00
6.000000e-07	1.560758e-02	-8.950450e+00
6.100000e-07	9.797287e-03	-9.064758e+00
6.200000e-07	2.709933e-02	-9.067941e+00
6.300000e-07	2.493775e-02	-9.160924e+00
6.400000e-07	1.017377e-02	-9.254686e+00
6.500000e-07	2.556514e-02	-9.290369e+00
6.600000e-07	2.478463e-02	-9.394180e+00
6.700000e-07	1.922582e-02	-9.497287e+00
6.800000e-07	1.476213e-02	-9.549045e+00
6.900000e-07	2.923543e-02	-9.641632e+00
7.000000e-07	2.629505e-02	-9.630686e+00
7.100000e-07	2.119654e-02	-9.665888e+00
7.200000e-07	2.281212e-02	-9.718894e+00
7.300000e-07	2.646409e-02	-9.800978e+00
7.400000e-07	2.510349e-02	-9.813028e+00
7.500000e-07	2.370301e-02	-9.843658e+00
7.600000e-07	2.957346e-02	-9.846286e+00
7.700000e-07	2.638397e-02	-9.875289e+00
7.800000e-07	2.432609e-02	-9.908341e+00
7.900000e-07	2.788600e-02	-9.897920e+00
8.000000e-07	3.071311e-02	-9.927919e+00
8.100000e-07	2.734410e-02	-9.939417e+00
8.200000e-07	2.903251e-02	-9.939000e+00
8.300000e-07	3.232188e-02	-9.940505e+00
8.400000e-07	3.281960e-02	-9.971549e+00
8.500000e-07	2.942963e-02	-9.959946e+00
