# 260406_14:56:09.228337
t	CH1	CH2
0.000000e+00	-4.462752e-03	3.575199e-01
1.000000e-08	-5.259735e-03	1.244422e-01
2.000000e-08	-8.386075e-04	-7.400401e-02
3.000000e-08	3.615107e-03	-1.914526e-01
4.000000e-08	-1.930369e-03	-3.592972e-01
5.000000e-08	9.190775e-04	-5.361472e-01
6.000000e-08	-1.535748e-03	-7.492695e-01
7.000000e-08	5.724840e-04	-9.161355e-01
8.000000e-08	-1.214140e-03	-1.031005e+00
9.000000e-08	8.583790e-03	-1.229947e+00
1.000000e-07	5.699573e-02	-1.405902e+00
1.100000e-07	5.371782e-02	-1.624532e+00
1.200000e-07	-7.107029e-02	-1.907143e+00
1.300000e-07	-1.143543e-02	-2.149818e+00
1.400000e-07	-9.393759e-02	-2.329365e+00
1.500000e-07	2.495775e-02	-2.382025e+00
1.600000e-07	1.453472e-01	-2.473161e+00
1.700000e-07	-1.585782e-01	-2.766689e+00
1.800000e-07	6.042706e-02	-2.843602e+00
1.900000e-07	8.448150e-02	-2.978976e+00
2.000000e-07	-1.976394e-01	-3.294633e+00
2.100000e-07	1.140253e-01	-3.421951e+00
2.200000e-07	5.167425e-02	-3.548845e+00
2.300000e-07	-1.332247e-01	-3.781295e+00
2.400000e-07	1.667113e-01	-3.927345e+00
2.500000e-07	-7.405213e-02	-4.128264e+00
2.600000e-07	-1.880361e-02	-4.308289e+00
2.700000e-07	9.142484e-02	-4.420980e+00
2.800000e-07	-1.282475e-01	-4.625409e+00
2.900000e-07	1.164038e-01	-4.799472e+00
3.000000e-07	-1.058946e-02	-4.918795e+00
3.100000e-07	-5.949841e-02	-5.138348e+00
3.200000e-07	1.050534e-01	-5.304315e+00
3.300000e-07	-5.550890e-02	-5.499667e+00
3.400000e-07	6.336964e-02	-5.705236e+00
3.500000e-07	-4.881566e-02	-5.853478e+00
3.600000e-07	3.284891e-03	-5.989345e+00
3.700000e-07	7.579868e-02	-6.105212e+00
3.800000e-07	-7.884115e-02	-6.336236e+00
3.900000e-07	8.632918e-02	-6.452603e+00
4.000000e-07	-2.250948e-02	-6.609896e+00
4.100000e-07	3.227794e-03	-6.746866e+00
4.200000e-07	2.507201e-02	-6.810632e+00
4.300000e-07	-3.213164e-02	-7.034024e+00
4.400000e-07	8.901867e-02	-7.148474e+00
4.500000e-07	-4.153585e-02	-7.273258e+00
4.600000e-07	1.718601e-02	-7.411475e+00
4.700000e-07	1.048883e-02	-7.547342e+00
4.800000e-07	1.525843e-02	-7.683706e+00
4.900000e-07	2.687141e-02	-7.801046e+00
5.000000e-07	-2.097877e-02	-7.949371e+00
5.100000e-07	5.110413e-02	-8.072604e+00
5.200000e-07	-7.472343e-03	-8.159399e+00
5.300000e-07	1.461010e-02	-8.273759e+00
5.400000e-07	1.155726e-02	-8.347969e+00
5.500000e-07	2.284992e-02	-8.432133e+00
5.600000e-07	1.767329e-02	-8.608566e+00
5.700000e-07	-5.769057e-03	-8.697842e+00
5.800000e-07	3.226386e-02	-8.809999e+00
5.900000e-07	1.533801e-02	-8.905211e+00
6.000000e-07	1.688074e-02	-8.988971e+00
6.100000e-07	8.882202e-03	-9.054130e+00
6.200000e-07	2.534791e-02	-9.117362e+00
6.300000e-07	2.089792e-02	-9.169447e+00
6.400000e-07	9.217017e-03	-9.252680e+00
6.500000e-07	2.221202e-02	-9.304813e+00
6.600000e-07	2.305315e-02	-9.401499e+00
6.700000e-07	1.756292e-02	-9.516810e+00
6.800000e-07	1.386047e-02	-9.578041e+00
6.900000e-07	2.681209e-02	-9.611004e+00
7.000000e-07	2.441579e-02	-9.654157e+00
7.100000e-07	2.000992e-02	-9.705382e+00
7.200000e-07	1.991302e-02	-9.766817e+00
7.300000e-07	2.414183e-02	-9.806520e+00
7.400000e-07	2.311662e-02	-9.850130e+00
7.500000e-07	2.178668e-02	-9.861253e+00
7.600000e-07	2.635026e-02	-9.854186e+00
7.700000e-07	2.530393e-02	-9.915760e+00
7.800000e-07	2.382528e-02	-9.905893e+00
7.900000e-07	2.460072e-02	-9.966892e+00
8.000000e-07	2.732876e-02	-9.908392e+00
8.100000e-07	2.595566e-02	-9.968418e+00
8.200000e-07	2.719086e-02	-9.959971e+00
8.300000e-07	2.838233e-02	-1.000802e+01
8.400000e-07	2.947782e-02	-9.990022e+00
8.500000e-07	2.720528e-02	-9.998546e+00
8.600000e-07	2.922131e-02	-9.948450e+00
8.700000e-07	3.108838e-02	-1.000859e+01
8.800000e-07	3.104105e-02	-9.978494e+00
8.900000e-07	3.118743e-02	-9.967520e+00
9.000000e-07	3.298929e-02	-9.967971e+00
9.100000e-07	3.290065e-02	-9.925439e+00
9.200000e-07	3.332649e-02	-9.904837e+00
9.300000e-07	3.566162e-02	-9.912834e+00
9.400000e-07	3.688053e-02	-9.882732e+00
9.500000e-07	3.581606e-02	-9.819627e+00
9.600000e-07	3.746823e-02	-9.791099e+00
9.700000e-07	3.998867e-02	-9.776396e+00
9.800000e-07	4.154599e-02	-9.706286e+00
9.900000e-07	4.088101e-02	-9.661632e+00
1.000000e-06	4.234199e-02	-9.631653e+00
1.010000e-06	4.393143e-02	-9.548502e+00
1.020000e-06	4.402619e-02	-9.482887e+00
1.030000e-06	4.624444e-02	-9.420675e+00
1.040000e-06	4.745549e-02	-9.305464e+00
1.050000e-06	4.751808e-02	-9.232754e+00
1.060000e-06	4.591778e-02	-9.166972e+00
1.070000e-06	4.684375e-02	-9.104812e+00
1.080000e-06	4.710532e-02	-9.029751e+00
1.090000e-06	4.710908e-02	-8.944943e+00
1.100000e-06	4.433259e-02	-8.862232e+00
1.110000e-06	4.392945e-02	-8.821549e+00
1.120000e-06	4.173386e-02	-8.715940e+00
1.130000e-06	4.103634e-02	-8.601148e+00
1.140000e-06	4.029638e-02	-8.473880e+00
1.150000e-06	3.981366e-02	-8.389048e+00
