# 260406_14:56:24.069269
t	CH1	CH2
0.000000e+00	-5.622609e-03	2.663434e-01
1.000000e-08	-4.952570e-03	1.037445e-01
2.000000e-08	-6.922898e-04	-7.212927e-02
3.000000e-08	2.630003e-03	-2.515779e-01
4.000000e-08	-1.661141e-03	-3.799699e-01
5.000000e-08	6.888495e-04	-5.502959e-01
6.000000e-08	-1.531414e-03	-7.693971e-01
7.000000e-08	-3.023153e-04	-9.252357e-01
8.000000e-08	-4.000371e-04	-1.054658e+00
9.000000e-08	1.098408e-02	-1.271625e+00
1.000000e-07	7.521640e-02	-1.461305e+00
1.100000e-07	1.427414e-02	-1.694156e+00
1.200000e-07	-5.320440e-02	-1.927365e+00
1.300000e-07	-2.755589e-02	-2.209046e+00
1.400000e-07	-9.350352e-02	-2.378370e+00
1.500000e-07	7.804884e-02	-2.431551e+00
1.600000e-07	8.790024e-02	-2.515734e+00
1.700000e-07	-1.593026e-01	-2.769356e+00
1.800000e-07	1.200314e-01	-2.843208e+00
1.900000e-07	2.814482e-04	-2.969599e+00
2.000000e-07	-1.501444e-01	-3.304234e+00
2.100000e-07	1.424519e-01	-3.421625e+00
2.200000e-07	-2.120245e-02	-3.579945e+00
2.300000e-07	-6.409464e-02	-3.829118e+00
2.400000e-07	1.534092e-01	-3.977814e+00
2.500000e-07	-1.119039e-01	-4.137842e+00
2.600000e-07	4.941369e-02	-4.346841e+00
2.700000e-07	2.704991e-02	-4.471034e+00
2.800000e-07	-9.290335e-02	-4.695176e+00
2.900000e-07	1.292211e-01	-4.799550e+00
3.000000e-07	-5.976115e-02	-4.978442e+00
3.100000e-07	-3.502791e-03	-5.167970e+00
3.200000e-07	6.670392e-02	-5.356389e+00
3.300000e-07	-3.519632e-02	-5.565447e+00
3.400000e-07	5.843293e-02	-5.705259e+00
3.500000e-07	-6.812499e-02	-5.873655e+00
3.600000e-07	4.589288e-02	-5.988500e+00
3.700000e-07	3.378765e-02	-6.149315e+00
3.800000e-07	-4.889170e-02	-6.364837e+00
3.900000e-07	8.140312e-02	-6.464229e+00
4.000000e-07	-4.038883e-02	-6.631051e+00
4.100000e-07	2.863984e-02	-6.767368e+00
4.200000e-07	-7.354967e-03	-6.904053e+00
4.300000e-07	3.685006e-03	-7.050148e+00
4.400000e-07	7.278488e-02	-7.168499e+00
4.500000e-07	-4.283193e-02	-7.295684e+00
4.600000e-07	2.601121e-02	-7.461053e+00
4.700000e-07	9.265517e-04	-7.557813e+00
4.800000e-07	3.140398e-02	-7.683584e+00
4.900000e-07	6.675759e-03	-7.860980e+00
5.000000e-07	-4.982557e-03	-7.997998e+00
5.100000e-07	4.567958e-02	-8.033734e+00
5.200000e-07	-9.461804e-03	-8.198969e+00
5.300000e-07	2.077676e-02	-8.264236e+00
5.400000e-07	9.448157e-03	-8.377923e+00
5.500000e-07	3.134377e-02	-8.493613e+00
5.600000e-07	4.222629e-03	-8.596544e+00
5.700000e-07	1.938825e-03	-8.756261e+00
5.800000e-07	3.370326e-02	-8.841078e+00
5.900000e-07	1.669911e-02	-8.905261e+00
6.000000e-07	1.463901e-02	-9.008424e+00
6.100000e-07	9.675787e-03	-9.082153e+00
6.200000e-07	2.906781e-02	-9.155316e+00
6.300000e-07	1.473203e-02	-9.207396e+00
6.400000e-07	1.257433e-02	-9.272632e+00
6.500000e-07	2.444009e-02	-9.318266e+00
6.600000e-07	2.364879e-02	-9.488526e+00
6.700000e-07	1.405868e-02	-9.521835e+00
6.800000e-07	1.643767e-02	-9.567973e+00
6.900000e-07	2.980843e-02	-9.629028e+00
7.000000e-07	2.153837e-02	-9.683612e+00
7.100000e-07	1.908548e-02	-9.693760e+00
7.200000e-07	2.132732e-02	-9.716765e+00
7.300000e-07	2.657230e-02	-9.767421e+00
7.400000e-07	2.146466e-02	-9.860503e+00
7.500000e-07	2.268636e-02	-9.842155e+00
7.600000e-07	2.731443e-02	-9.913709e+00
7.700000e-07	2.409712e-02	-9.925237e+00
7.800000e-07	2.215116e-02	-9.916342e+00
7.900000e-07	2.621255e-02	-9.966392e+00
8.000000e-07	3.043666e-02	-9.966344e+00
8.100000e-07	2.562644e-02	-9.956819e+00
8.200000e-07	2.706247e-02	-9.967943e+00
8.300000e-07	2.980778e-02	-9.968496e+00
8.400000e-07	3.009975e-02	-9.988924e+00
8.500000e-07	2.750485e-02	-9.998476e+00
8.600000e-07	3.018069e-02	-9.978424e+00
8.700000e-07	3.319966e-02	-9.989471e+00
8.800000e-07	3.210453e-02	-9.977422e+00
8.900000e-07	3.263989e-02	-9.967369e+00
9.000000e-07	3.492082e-02	-9.966870e+00
9.100000e-07	3.463808e-02	-9.925891e+00
9.200000e-07	3.378548e-02	-9.905866e+00
