# 260406_14:56:42.731246
t	CH1	CH2
0.000000e+00	-5.141315e-03	3.352437e-01
1.000000e-08	-5.430325e-03	2.446397e-01
2.000000e-08	-2.321893e-03	-3.273526e-02
3.000000e-08	4.021519e-03	-1.737025e-01
4.000000e-08	-8.403511e-04	-3.290497e-01
5.000000e-08	5.127439e-05	-4.810692e-01
6.000000e-08	-1.863641e-03	-7.299709e-01
7.000000e-08	-2.789142e-04	-8.873641e-01
8.000000e-08	-1.832331e-03	-1.035259e+00
9.000000e-08	6.244680e-03	-1.224183e+00
1.000000e-07	4.099899e-02	-1.403783e+00
1.100000e-07	7.789310e-02	-1.614336e+00
1.200000e-07	-7.262588e-02	-1.867018e+00
1.300000e-07	-7.255636e-03	-2.112151e+00
1.400000e-07	-8.320626e-02	-2.380475e+00
1.500000e-07	-2.311717e-02	-2.410529e+00
1.600000e-07	1.706391e-01	-2.463787e+00
1.700000e-07	-1.314145e-01	-2.668442e+00
1.800000e-07	3.131106e-03	-2.875211e+00
1.900000e-07	1.605819e-01	-2.973153e+00
2.000000e-07	-1.947584e-01	-3.236811e+00
2.100000e-07	6.664831e-02	-3.404078e+00
2.200000e-07	1.084229e-01	-3.530527e+00
2.300000e-07	-1.600078e-01	-3.742049e+00
2.400000e-07	1.418930e-01	-3.909441e+00
2.500000e-07	-2.052483e-02	-4.089496e+00
2.600000e-07	-7.614028e-02	-4.308346e+00
2.700000e-07	1.293809e-01	-4.381631e+00
2.800000e-07	-1.253519e-01	-4.634784e+00
2.900000e-07	8.021216e-02	-4.792052e+00
3.000000e-07	3.612708e-02	-4.909498e+00
3.100000e-07	-9.243600e-02	-5.119995e+00
3.200000e-07	1.134899e-01	-5.307422e+00
3.300000e-07	-5.113891e-02	-5.528524e+00
3.400000e-07	5.733124e-02	-5.663792e+00
3.500000e-07	-2.133968e-02	-5.824680e+00
3.600000e-07	-3.595757e-02	-5.979524e+00
3.700000e-07	1.023551e-01	-6.078334e+00
3.800000e-07	-8.012421e-02	-6.306947e+00
3.900000e-07	7.079479e-02	-6.473706e+00
4.000000e-07	6.736942e-03	-6.561053e+00
4.100000e-07	-1.966711e-02	-6.737468e+00
4.200000e-07	4.524969e-02	-6.813055e+00
4.300000e-07	-4.778443e-02	-6.992511e+00
4.400000e-07	9.074045e-02	-7.158521e+00
4.500000e-07	-2.306368e-02	-7.285813e+00
4.600000e-07	2.888069e-05	-7.381551e+00
4.700000e-07	2.052715e-02	-7.509864e+00
4.800000e-07	6.113974e-03	-7.676283e+00
4.900000e-07	3.944645e-02	-7.803099e+00
5.000000e-07	-2.674654e-02	-7.948947e+00
5.100000e-07	4.979707e-02	-8.043181e+00
5.200000e-07	4.174241e-03	-8.159444e+00
5.300000e-07	7.424203e-03	-8.274133e+00
5.400000e-07	1.745698e-02	-8.388446e+00
5.500000e-07	1.991719e-02	-8.473231e+00
5.600000e-07	2.610952e-02	-8.540944e+00
5.700000e-07	-1.127675e-02	-8.656813e+00
5.800000e-07	3.069764e-02	-8.830525e+00
5.900000e-07	2.269879e-02	-8.853209e+00
6.000000e-07	1.747716e-02	-8.968921e+00
6.100000e-07	1.104257e-02	-9.063603e+00
6.200000e-07	2.294971e-02	-9.114864e+00
6.300000e-07	2.754867e-02	-9.190945e+00
6.400000e-07	8.660206e-03	-9.241648e+00
6.500000e-07	2.232018e-02	-9.358817e+00
6.600000e-07	2.544489e-02	-9.411401e+00
6.700000e-07	2.212486e-02	-9.464262e+00
6.800000e-07	1.256680e-02	-9.558472e+00
6.900000e-07	2.687973e-02	-9.581104e+00
7.000000e-07	2.866867e-02	-9.674705e+00
7.100000e-07	2.197281e-02	-9.715687e+00
7.200000e-07	2.078231e-02	-9.738194e+00
7.300000e-07	2.498604e-02	-9.760820e+00
7.400000e-07	2.660972e-02	-9.830600e+00
7.500000e-07	2.277362e-02	-9.861654e+00
7.600000e-07	2.660124e-02	-9.903609e+00
7.700000e-07	2.715779e-02	-9.905138e+00
7.800000e-07	2.425895e-02	-9.925692e+00
7.900000e-07	2.637180e-02	-9.956288e+00
8.000000e-07	3.032958e-02	-9.956868e+00
8.100000e-07	2.849012e-02	-9.958441e+00
8.200000e-07	2.869489e-02	-9.968469e+00
8.300000e-07	3.010974e-02	-9.998422e+00
8.400000e-07	3.194806e-02	-1.001942e+01
8.500000e-07	3.001259e-02	-1.000989e+01
8.600000e-07	3.019050e-02	-1.002039e+01
8.700000e-07	3.248497e-02	-9.978295e+00
8.800000e-07	3.378833e-02	-9.987894e+00
8.900000e-07	3.373472e-02	-9.988945e+00
9.000000e-07	3.520797e-02	-9.967715e+00
9.100000e-07	3.718351e-02	-9.925267e+00
9.200000e-07	3.585941e-02	-9.935241e+00
9.300000e-07	3.772985e-02	-9.903659e+00
9.400000e-07	4.010656e-02	-9.862605e+00
9.500000e-07	4.047325e-02	-9.850551e+00
9.600000e-07	4.050369e-02	-9.818471e+00
9.700000e-07	4.308974e-02	-9.747267e+00
9.800000e-07	4.467428e-02	-9.734135e+00
9.900000e-07	4.548836e-02	-9.653083e+00
1.000000e-06	4.700349e-02	-9.610403e+00
1.010000e-06	4.980465e-02	-9.577841e+00
1.020000e-06	4.952564e-02	-9.515109e+00
1.030000e-06	5.104264e-02	-9.461924e+00
1.040000e-06	5.252049e-02	-9.376688e+00
1.050000e-06	5.194438e-02	-9.251081e+00
1.060000e-06	5.127916e-02	-9.238298e+00
1.070000e-06	5.095642e-02	-9.133585e+00
1.080000e-06	5.140754e-02	-9.061425e+00
1.090000e-06	5.099373e-02	-8.974745e+00
1.100000e-06	4.830100e-02	-8.904180e+00
