# 260406_14:56:32.301189
t	CH1	CH2
0.000000e+00	-3.936643e-03	3.373158e-01
1.000000e-08	-5.048094e-03	5.431697e-02
2.000000e-08	-2.604905e-04	-9.418171e-02
3.000000e-08	2.755672e-03	-2.610727e-01
4.000000e-08	-3.713489e-03	-3.879712e-01
5.000000e-08	2.886004e-03	-6.379436e-01
6.000000e-08	-2.975689e-03	-7.779174e-01
7.000000e-08	1.436290e-03	-9.453144e-01
8.000000e-08	-1.778045e-03	-1.072233e+00
9.000000e-08	1.087380e-02	-1.272633e+00
1.000000e-07	7.570709e-02	-1.514177e+00
1.100000e-07	2.188256e-02	-1.705206e+00
1.200000e-07	-6.800638e-02	-1.977318e+00
1.300000e-07	-1.178498e-02	-2.259947e+00
1.400000e-07	-1.088497e-01	-2.387999e+00
1.500000e-07	8.803632e-02	-2.431575e+00
1.600000e-07	1.131353e-01	-2.484808e+00
1.700000e-07	-2.121557e-01	-2.766366e+00
1.800000e-07	1.849914e-01	-2.850709e+00
1.900000e-07	3.923256e-03	-3.040599e+00
2.000000e-07	-1.912299e-01	-3.283288e+00
2.100000e-07	1.911128e-01	-3.411179e+00
2.200000e-07	-2.971199e-02	-3.578075e+00
2.300000e-07	-1.049408e-01	-3.828946e+00
2.400000e-07	2.032135e-01	-3.960445e+00
2.500000e-07	-1.702240e-01	-4.155969e+00
2.600000e-07	7.465833e-02	-4.357867e+00
2.700000e-07	4.424898e-02	-4.452653e+00
2.800000e-07	-1.319047e-01	-4.703183e+00
2.900000e-07	1.652277e-01	-4.771083e+00
3.000000e-07	-8.250944e-02	-4.956474e+00
3.100000e-07	-1.810901e-03	-5.147095e+00
3.200000e-07	8.650637e-02	-5.357417e+00
3.300000e-07	-6.088108e-02	-5.577995e+00
3.400000e-07	9.028737e-02	-5.703786e+00
3.500000e-07	-9.434919e-02	-5.872132e+00
3.600000e-07	5.915931e-02	-6.009550e+00
3.700000e-07	4.254306e-02	-6.064287e+00
3.800000e-07	-7.565188e-02	-6.355836e+00
3.900000e-07	1.162637e-01	-6.462586e+00
4.000000e-07	-6.476286e-02	-6.620553e+00
4.100000e-07	4.218603e-02	-6.725446e+00
4.200000e-07	-5.790296e-03	-6.842607e+00
4.300000e-07	-5.819634e-03	-7.018634e+00
4.400000e-07	9.305631e-02	-7.188529e+00
4.500000e-07	-6.784873e-02	-7.293336e+00
4.600000e-07	4.071577e-02	-7.338130e+00
4.700000e-07	-5.359075e-03	-7.546940e+00
4.800000e-07	3.799118e-02	-7.662238e+00
4.900000e-07	8.068662e-03	-7.769176e+00
5.000000e-07	-1.286887e-02	-7.958373e+00
5.100000e-07	5.940889e-02	-8.041762e+00
5.200000e-07	-2.168759e-02	-8.208496e+00
5.300000e-07	2.727843e-02	-8.282288e+00
5.400000e-07	4.586704e-03	-8.358922e+00
5.500000e-07	3.864903e-02	-8.463681e+00
5.600000e-07	3.415799e-03	-8.578001e+00
5.700000e-07	-8.833846e-04	-8.684794e+00
5.800000e-07	3.833837e-02	-8.820078e+00
5.900000e-07	1.311274e-02	-8.872312e+00
6.000000e-07	1.560870e-02	-8.957550e+00
6.100000e-07	6.765812e-03	-9.061659e+00
6.200000e-07	3.457184e-02	-9.043867e+00
6.300000e-07	1.693733e-02	-9.168975e+00
6.400000e-07	1.358681e-02	-9.222160e+00
