# 260406_14:56:42.167716
t	CH1	CH2
0.000000e+00	-4.826289e-03	3.048734e-01
1.000000e-08	-4.606505e-03	9.279348e-02
2.000000e-08	-4.378571e-04	-5.470514e-02
3.000000e-08	4.430369e-03	-2.740503e-01
4.000000e-08	-2.807020e-03	-3.809949e-01
5.000000e-08	1.025488e-03	-6.213835e-01
6.000000e-08	-3.272827e-03	-7.994184e-01
7.000000e-08	4.217150e-04	-9.472820e-01
8.000000e-08	-6.466265e-04	-1.105175e+00
9.000000e-08	1.089359e-02	-1.283653e+00
1.000000e-07	6.997979e-02	-1.475654e+00
1.100000e-07	3.186187e-02	-1.686727e+00
1.200000e-07	-7.051748e-02	-1.940360e+00
1.300000e-07	-1.111272e-02	-2.243010e+00
1.400000e-07	-1.021252e-01	-2.409497e+00
1.500000e-07	6.565670e-02	-2.410575e+00
1.600000e-07	1.247809e-01	-2.475730e+00
1.700000e-07	-1.942892e-01	-2.768837e+00
1.800000e-07	1.446221e-01	-2.904229e+00
1.900000e-07	3.363811e-02	-3.063064e+00
2.000000e-07	-1.911686e-01	-3.336227e+00
2.100000e-07	1.649661e-01	-3.481554e+00
2.200000e-07	-3.541827e-03	-3.610541e+00
2.300000e-07	-1.161562e-01	-3.840970e+00
2.400000e-07	1.918591e-01	-3.988811e+00
2.500000e-07	-1.284965e-01	-4.189915e+00
2.600000e-07	4.119451e-02	-4.366911e+00
2.700000e-07	5.161798e-02	-4.432624e+00
2.800000e-07	-1.210369e-01	-4.695674e+00
2.900000e-07	1.482432e-01	-4.841048e+00
3.000000e-07	-6.345842e-02	-4.989964e+00
3.100000e-07	-1.071990e-02	-5.199889e+00
3.200000e-07	8.779724e-02	-5.348433e+00
3.300000e-07	-6.277818e-02	-5.570488e+00
3.400000e-07	8.262474e-02	-5.675832e+00
3.500000e-07	-7.879362e-02	-5.893598e+00
3.600000e-07	4.484868e-02	-5.990472e+00
3.700000e-07	5.510208e-02	-6.166682e+00
3.800000e-07	-7.648422e-02	-6.338936e+00
3.900000e-07	1.038957e-01	-6.474128e+00
4.000000e-07	-5.126118e-02	-6.621069e+00
4.100000e-07	3.065772e-02	-6.749365e+00
4.200000e-07	4.993692e-03	-6.861102e+00
4.300000e-07	-9.688492e-03	-7.050224e+00
4.400000e-07	8.880887e-02	-7.170418e+00
4.500000e-07	-5.927361e-02	-7.316256e+00
4.600000e-07	3.657762e-02	-7.431021e+00
4.700000e-07	-1.456981e-03	-7.597287e+00
4.800000e-07	3.027948e-02	-7.725652e+00
4.900000e-07	1.492898e-02	-7.861971e+00
5.000000e-07	-1.293067e-02	-7.978940e+00
5.100000e-07	5.594142e-02	-8.063629e+00
5.200000e-07	-1.651518e-02	-8.188889e+00
5.300000e-07	2.448405e-02	-8.282654e+00
5.400000e-07	7.139577e-03	-8.368915e+00
5.500000e-07	3.434375e-02	-8.464606e+00
5.600000e-07	8.190367e-03	-8.618868e+00
5.700000e-07	2.465060e-03	-8.736256e+00
5.800000e-07	3.595287e-02	-8.810500e+00
5.900000e-07	1.397581e-02	-8.864177e+00
6.000000e-07	1.754322e-02	-8.978421e+00
6.100000e-07	8.851442e-03	-9.072055e+00
6.200000e-07	3.099427e-02	-9.097285e+00
6.300000e-07	1.897340e-02	-9.218896e+00
6.400000e-07	1.520412e-02	-9.232954e+00
6.500000e-07	2.440365e-02	-9.376332e+00
6.600000e-07	2.289782e-02	-9.428015e+00
6.700000e-07	1.849725e-02	-9.485227e+00
6.800000e-07	1.733589e-02	-9.569439e+00
6.900000e-07	2.959450e-02	-9.622072e+00
7.000000e-07	2.337336e-02	-9.694102e+00
7.100000e-07	2.345616e-02	-9.713730e+00
7.200000e-07	2.164613e-02	-9.763885e+00
7.300000e-07	2.572073e-02	-9.816390e+00
7.400000e-07	2.419432e-02	-9.811998e+00
7.500000e-07	2.547244e-02	-9.833074e+00
7.600000e-07	2.802475e-02	-9.872178e+00
7.700000e-07	2.515574e-02	-9.902762e+00
7.800000e-07	2.517893e-02	-9.913837e+00
7.900000e-07	2.943594e-02	-9.925763e+00
8.000000e-07	2.859165e-02	-9.937362e+00
8.100000e-07	2.580232e-02	-9.968815e+00
8.200000e-07	2.989779e-02	-9.969389e+00
8.300000e-07	3.219473e-02	-9.968442e+00
8.400000e-07	3.096120e-02	-9.988372e+00
8.500000e-07	2.825184e-02	-9.997894e+00
8.600000e-07	3.180993e-02	-1.000789e+01
8.700000e-07	3.369932e-02	-9.965894e+00
8.800000e-07	3.376658e-02	-9.957871e+00
8.900000e-07	3.469439e-02	-9.978895e+00
9.000000e-07	3.615945e-02	-9.954290e+00
9.100000e-07	3.567023e-02	-9.905340e+00
9.200000e-07	3.518815e-02	-9.904809e+00
9.300000e-07	3.859698e-02	-9.873183e+00
9.400000e-07	4.013112e-02	-9.852103e+00
9.500000e-07	3.946491e-02	-9.811027e+00
9.600000e-07	4.207372e-02	-9.769418e+00
9.700000e-07	4.379467e-02	-9.745344e+00
9.800000e-07	4.548555e-02	-9.682686e+00
9.900000e-07	4.576709e-02	-9.661656e+00
1.000000e-06	4.806973e-02	-9.608048e+00
1.010000e-06	5.009292e-02	-9.556816e+00
1.020000e-06	4.851273e-02	-9.502182e+00
1.030000e-06	5.085281e-02	-9.438473e+00
1.040000e-06	5.240974e-02	-9.333761e+00
1.050000e-06	5.288759e-02	-9.221623e+00
1.060000e-06	5.158320e-02	-9.165968e+00
1.070000e-06	5.112833e-02	-9.071711e+00
1.080000e-06	5.215077e-02	-9.028502e+00
1.090000e-06	4.987458e-02	-8.894892e+00
1.100000e-06	4.801987e-02	-8.883608e+00
1.110000e-06	4.692660e-02	-8.778975e+00
1.120000e-06	4.498578e-02	-8.712188e+00
1.130000e-06	4.234854e-02	-8.597318e+00
1.140000e-06	4.024581e-02	-8.461134e+00
1.150000e-06	3.962247e-02	-8.367422e+00
1.160000e-06	3.851028e-02	-8.273133e+00
1.170000e-06	3.719000e-02	-8.157972e+00
1.180000e-06	3.424083e-02	-8.092612e+00
1.190000e-06	3.323928e-02	-7.968375e+00
1.200000e-06	3.159166e-02	-7.849612e+00
1.210000e-06	3.002727e-02	-7.702263e+00
1.220000e-06	2.777116e-02	-7.526924e+00
1.230000e-06	2.578430e-02	-7.440028e+00
1.240000e-06	2.613991e-02	-7.291735e+00
1.250000e-06	2.451627e-02	-7.219453e+00
1.260000e-06	2.329245e-02	-7.001513e+00
1.270000e-06	2.008644e-02	-6.872688e+00
1.280000e-06	2.071769e-02	-6.785344e+00
1.290000e-06	2.019082e-02	-6.620556e+00
1.300000e-06	1.914093e-02	-6.492135e+00
1.310000e-06	1.718848e-02	-6.356924e+00
1.320000e-06	1.682577e-02	-6.226453e+00
1.330000e-06	1.466309e-02	-6.019429e+00
1.340000e-06	1.331186e-02	-5.892663e+00
1.350000e-06	1.279196e-02	-5.764819e+00
1.360000e-06	1.245953e-02	-5.569026e+00
1.370000e-06	1.139849e-02	-5.450582e+00
1.380000e-06	9.931101e-03	-5.249008e+00
1.390000e-06	1.099631e-02	-5.061534e+00
1.400000e-06	9.108240e-03	-4.822535e+00
1.410000e-06	9.352638e-03	-4.684111e+00
1.420000e-06	7.787073e-03	-4.503789e+00
1.430000e-06	8.189907e-03	-4.357921e+00
1.440000e-06	6.086980e-03	-4.228083e+00
1.450000e-06	5.131458e-03	-4.053639e+00
1.460000e-06	6.495203e-03	-3.914293e+00
1.470000e-06	4.832299e-03	-3.724890e+00
1.480000e-06	4.819493e-03	-3.527899e+00
1.490000e-06	4.325273e-03	-3.376430e+00
1.500000e-06	4.264454e-03	-3.220004e+00
1.510000e-06	2.194053e-03	-3.058058e+00
1.520000e-06	3.351598e-04	-2.800006e+00
1.530000e-06	3.735403e-03	-2.692637e+00
1.540000e-06	1.598866e-03	-2.480733e+00
1.550000e-06	2.116013e-03	-2.325347e+00
1.560000e-06	-6.146712e-04	-2.063168e+00
1.570000e-06	2.048424e-03	-1.925345e+00
1.580000e-06	-5.874172e-04	-1.757375e+00
1.590000e-06	-8.346530e-05	-1.607376e+00
1.600000e-06	-2.742041e-03	-1.346774e+00
1.610000e-06	8.618088e-05	-1.145320e+00
1.620000e-06	-3.032155e-03	-9.558660e-01
1.630000e-06	-2.222617e-03	-8.188749e-01
1.640000e-06	-3.819546e-03	-5.864024e-01
1.650000e-06	-1.969042e-03	-3.679011e-01
1.660000e-06	-3.099013e-03	-2.089526e-01
1.670000e-06	-2.236680e-03	-4.095932e-02
