# 260406_14:56:44.802604
t	CH1	CH2
0.000000e+00	-5.950520e-03	3.567684e-01
1.000000e-08	-5.581884e-03	1.337678e-01
2.000000e-08	-2.703965e-03	-2.458395e-02
3.000000e-08	3.582700e-03	-2.316048e-01
4.000000e-08	-1.649568e-03	-3.799408e-01
5.000000e-08	8.522004e-04	-4.969418e-01
6.000000e-08	-7.749742e-04	-7.673983e-01
7.000000e-08	1.050911e-03	-8.862868e-01
8.000000e-08	-1.635999e-03	-1.072606e+00
9.000000e-08	7.014702e-03	-1.234105e+00
1.000000e-07	4.536717e-02	-1.404703e+00
1.100000e-07	7.326166e-02	-1.646659e+00
1.200000e-07	-7.583497e-02	-1.916817e+00
1.300000e-07	-7.034421e-03	-2.149486e+00
1.400000e-07	-8.515302e-02	-2.399945e+00
1.500000e-07	-1.432336e-02	-2.441003e+00
1.600000e-07	1.661087e-01	-2.446287e+00
1.700000e-07	-1.328749e-01	-2.718869e+00
1.800000e-07	1.091388e-02	-2.863205e+00
1.900000e-07	1.445986e-01	-2.952104e+00
2.000000e-07	-2.050620e-01	-3.264734e+00
2.100000e-07	7.626580e-02	-3.452581e+00
2.200000e-07	9.087147e-02	-3.538467e+00
2.300000e-07	-1.482694e-01	-3.801543e+00
2.400000e-07	1.482620e-01	-3.938872e+00
2.500000e-07	-2.624512e-02	-4.109469e+00
2.600000e-07	-6.246900e-02	-4.337242e+00
2.700000e-07	1.221538e-01	-4.404204e+00
2.800000e-07	-1.312891e-01	-4.624182e+00
2.900000e-07	9.227164e-02	-4.791004e+00
3.000000e-07	2.847730e-02	-4.949448e+00
3.100000e-07	-8.808571e-02	-5.168422e+00
3.200000e-07	1.170089e-01	-5.310862e+00
3.300000e-07	-5.250175e-02	-5.570872e+00
3.400000e-07	5.422266e-02	-5.694709e+00
3.500000e-07	-2.567496e-02	-5.862584e+00
3.600000e-07	-2.647085e-02	-6.011525e+00
3.700000e-07	9.613114e-02	-6.147794e+00
3.800000e-07	-7.935817e-02	-6.297816e+00
3.900000e-07	7.307372e-02	-6.452662e+00
4.000000e-07	2.235393e-03	-6.602529e+00
4.100000e-07	-1.464794e-02	-6.777870e+00
4.200000e-07	4.169823e-02	-6.843530e+00
4.300000e-07	-4.278655e-02	-7.014028e+00
4.400000e-07	9.104718e-02	-7.178947e+00
4.500000e-07	-2.743295e-02	-7.286261e+00
4.600000e-07	2.037775e-03	-7.422526e+00
4.700000e-07	2.095642e-02	-7.547389e+00
4.800000e-07	8.241001e-03	-7.684759e+00
4.900000e-07	3.636021e-02	-7.823581e+00
5.000000e-07	-2.342033e-02	-8.018971e+00
