# 260406_14:55:58.740122
t	CH1	CH2
0.000000e+00	-4.939568e-03	3.899250e-01
1.000000e-08	-5.325102e-03	1.495025e-01
2.000000e-08	-1.901831e-03	-5.063000e-02
3.000000e-08	3.440994e-03	-1.989499e-01
4.000000e-08	-2.463969e-04	-3.664911e-01
5.000000e-08	2.401789e-03	-5.362120e-01
6.000000e-08	-2.065287e-03	-7.563383e-01
7.000000e-08	2.641779e-04	-8.816330e-01
8.000000e-08	-1.317727e-03	-1.021504e+00
9.000000e-08	7.636653e-03	-1.208525e+00
1.000000e-07	5.387152e-02	-1.448546e+00
1.100000e-07	4.134615e-02	-1.648553e+00
1.200000e-07	-5.587282e-02	-1.924734e+00
1.300000e-07	-1.644704e-02	-2.163813e+00
1.400000e-07	-8.644765e-02	-2.366845e+00
1.500000e-07	3.282860e-02	-2.411051e+00
1.600000e-07	1.228394e-01	-2.481731e+00
1.700000e-07	-1.580074e-01	-2.714184e+00
1.800000e-07	8.909711e-02	-2.811604e+00
1.900000e-07	7.589753e-02	-2.978046e+00
2.000000e-07	-1.553141e-01	-3.232002e+00
2.100000e-07	1.126493e-01	-3.429578e+00
2.200000e-07	1.962995e-02	-3.566388e+00
2.300000e-07	-1.076752e-01	-3.755363e+00
2.400000e-07	1.571435e-01	-3.926892e+00
2.500000e-07	-8.521524e-02	-4.134283e+00
2.600000e-07	5.885852e-03	-4.334792e+00
2.700000e-07	7.388184e-02	-4.440050e+00
2.800000e-07	-1.045219e-01	-4.621130e+00
2.900000e-07	9.274062e-02	-4.830600e+00
3.000000e-07	-2.276804e-02	-4.966365e+00
3.100000e-07	-2.276626e-02	-5.158866e+00
3.200000e-07	7.704424e-02	-5.313338e+00
3.300000e-07	-4.040063e-02	-5.576415e+00
3.400000e-07	6.066138e-02	-5.694759e+00
3.500000e-07	-5.278388e-02	-5.820020e+00
3.600000e-07	1.753459e-02	-6.018526e+00
3.700000e-07	5.688703e-02	-6.104256e+00
3.800000e-07	-5.720015e-02	-6.324312e+00
3.900000e-07	7.322631e-02	-6.462629e+00
4.000000e-07	-2.648794e-02	-6.599950e+00
4.100000e-07	1.659419e-02	-6.735444e+00
4.200000e-07	1.231554e-02	-6.840623e+00
4.300000e-07	-1.422654e-02	-7.010042e+00
4.400000e-07	7.831149e-02	-7.168021e+00
4.500000e-07	-3.747890e-02	-7.284179e+00
4.600000e-07	1.067513e-02	-7.399571e+00
4.700000e-07	1.055268e-02	-7.506387e+00
4.800000e-07	3.043581e-02	-7.684782e+00
4.900000e-07	1.683678e-02	-7.808620e+00
5.000000e-07	-1.820123e-02	-7.958018e+00
5.100000e-07	4.641877e-02	-8.052287e+00
5.200000e-07	-1.627205e-03	-8.198494e+00
5.300000e-07	1.364455e-02	-8.284236e+00
5.400000e-07	1.191633e-02	-8.368470e+00
5.500000e-07	2.969928e-02	-8.464806e+00
5.600000e-07	9.256376e-03	-8.589518e+00
5.700000e-07	-3.506246e-03	-8.675840e+00
5.800000e-07	3.228475e-02	-8.819578e+00
5.900000e-07	2.300925e-02	-8.884808e+00
6.000000e-07	1.287149e-02	-8.977517e+00
6.100000e-07	5.847626e-03	-9.082704e+00
6.200000e-07	2.853703e-02	-9.096364e+00
6.300000e-07	2.088450e-02	-9.240045e+00
6.400000e-07	1.292007e-02	-9.272802e+00
6.500000e-07	2.272172e-02	-9.327545e+00
6.600000e-07	2.418193e-02	-9.461176e+00
6.700000e-07	1.599363e-02	-9.514859e+00
6.800000e-07	1.358997e-02	-9.556543e+00
6.900000e-07	2.986706e-02	-9.590677e+00
7.000000e-07	2.563708e-02	-9.653707e+00
7.100000e-07	1.889960e-02	-9.736933e+00
7.200000e-07	1.813646e-02	-9.758466e+00
7.300000e-07	2.472186e-02	-9.790095e+00
7.400000e-07	2.343967e-02	-9.820626e+00
7.500000e-07	2.261952e-02	-9.843652e+00
7.600000e-07	2.621225e-02	-9.894285e+00
7.700000e-07	2.356145e-02	-9.906339e+00
7.800000e-07	2.130457e-02	-9.926815e+00
7.900000e-07	2.586481e-02	-9.936871e+00
8.000000e-07	2.996757e-02	-9.949492e+00
8.100000e-07	2.562414e-02	-9.938520e+00
8.200000e-07	2.370893e-02	-9.979421e+00
8.300000e-07	2.710367e-02	-1.001055e+01
8.400000e-07	2.874225e-02	-1.004007e+01
8.500000e-07	2.665146e-02	-1.002014e+01
8.600000e-07	2.634699e-02	-9.990622e+00
8.700000e-07	3.037797e-02	-9.979450e+00
8.800000e-07	3.045015e-02	-9.970999e+00
8.900000e-07	3.014131e-02	-9.979515e+00
9.000000e-07	3.180860e-02	-9.969994e+00
9.100000e-07	3.294153e-02	-9.946392e+00
9.200000e-07	3.160883e-02	-9.937410e+00
9.300000e-07	3.258314e-02	-9.915363e+00
9.400000e-07	3.396791e-02	-9.892807e+00
9.500000e-07	3.515000e-02	-9.863128e+00
9.600000e-07	3.583876e-02	-9.821598e+00
9.700000e-07	3.799677e-02	-9.757941e+00
9.800000e-07	3.833029e-02	-9.735310e+00
9.900000e-07	3.786998e-02	-9.674711e+00
1.000000e-06	3.875962e-02	-9.611653e+00
1.010000e-06	4.223110e-02	-9.560024e+00
1.020000e-06	4.165072e-02	-9.516365e+00
1.030000e-06	4.213985e-02	-9.455226e+00
1.040000e-06	4.262090e-02	-9.389039e+00
1.050000e-06	4.335809e-02	-9.273356e+00
1.060000e-06	4.378761e-02	-9.168997e+00
1.070000e-06	4.344805e-02	-9.118286e+00
1.080000e-06	4.596556e-02	-9.064705e+00
1.090000e-06	4.413235e-02	-8.917521e+00
1.100000e-06	4.291471e-02	-8.896357e+00
1.110000e-06	4.146842e-02	-8.780475e+00
1.120000e-06	4.188796e-02	-8.729412e+00
1.130000e-06	4.059278e-02	-8.632624e+00
1.140000e-06	3.885078e-02	-8.485286e+00
1.150000e-06	3.924006e-02	-8.381073e+00
1.160000e-06	3.857046e-02	-8.287808e+00
1.170000e-06	3.691039e-02	-8.242578e+00
1.180000e-06	3.474927e-02	-8.094886e+00
1.190000e-06	3.368965e-02	-8.042654e+00
1.200000e-06	3.343548e-02	-7.897260e+00
1.210000e-06	3.003997e-02	-7.789986e+00
1.220000e-06	2.912612e-02	-7.602500e+00
1.230000e-06	2.606634e-02	-7.465281e+00
1.240000e-06	2.544842e-02	-7.347837e+00
1.250000e-06	2.502243e-02	-7.209130e+00
1.260000e-06	2.396523e-02	-7.088410e+00
1.270000e-06	2.329888e-02	-6.908465e+00
1.280000e-06	2.156495e-02	-6.780020e+00
1.290000e-06	2.137813e-02	-6.686759e+00
1.300000e-06	1.932806e-02	-6.517864e+00
1.310000e-06	1.729471e-02	-6.410075e+00
1.320000e-06	1.724316e-02	-6.223174e+00
1.330000e-06	1.663383e-02	-6.032604e+00
1.340000e-06	1.569848e-02	-5.917312e+00
1.350000e-06	1.413897e-02	-5.760500e+00
1.360000e-06	1.348992e-02	-5.593552e+00
1.370000e-06	1.261660e-02	-5.486707e+00
1.380000e-06	1.121013e-02	-5.254807e+00
1.390000e-06	1.189330e-02	-5.064310e+00
1.400000e-06	1.007217e-02	-4.897787e+00
1.410000e-06	8.864137e-03	-4.683840e+00
1.420000e-06	7.632489e-03	-4.508918e+00
1.430000e-06	8.553743e-03	-4.411051e+00
1.440000e-06	6.472141e-03	-4.254229e+00
1.450000e-06	6.542289e-03	-4.106289e+00
1.460000e-06	6.706221e-03	-3.968895e+00
1.470000e-06	6.070219e-03	-3.760474e+00
1.480000e-06	4.728280e-03	-3.599944e+00
1.490000e-06	5.229813e-03	-3.422655e+00
1.500000e-06	4.662956e-03	-3.235630e+00
1.510000e-06	3.915666e-03	-3.047135e+00
1.520000e-06	1.489030e-03	-2.842708e+00
1.530000e-06	2.910053e-03	-2.687762e+00
1.540000e-06	4.362129e-04	-2.518840e+00
1.550000e-06	1.563179e-03	-2.348420e+00
1.560000e-06	1.330715e-04	-2.097342e+00
1.570000e-06	2.053053e-03	-1.938518e+00
1.580000e-06	-2.617480e-04	-1.769949e+00
1.590000e-06	8.170620e-05	-1.622650e+00
1.600000e-06	-1.722033e-03	-1.361578e+00
1.610000e-06	-9.115981e-04	-1.160945e+00
1.620000e-06	-2.251173e-03	-9.414988e-01
1.630000e-06	-3.194945e-03	-8.015001e-01
1.640000e-06	-3.548825e-03	-6.031315e-01
1.650000e-06	-3.479145e-03	-4.025237e-01
1.660000e-06	-3.324224e-03	-2.126017e-01
1.670000e-06	-2.012316e-03	-5.363289e-02
1.680000e-06	1.026496e-03	1.136868e-01
1.690000e-06	2.029139e-03	3.263405e-01
1.700000e-06	-3.189902e-03	4.726317e-01
1.710000e-06	-6.250213e-04	6.410803e-01
1.720000e-06	-5.023057e-03	8.094488e-01
1.730000e-06	-3.064020e-03	9.773158e-01
1.740000e-06	-4.489986e-03	1.210526e+00
1.750000e-06	2.869981e-03	1.376971e+00
1.760000e-06	2.889971e-02	1.577747e+00
1.770000e-06	5.883594e-02	1.869503e+00
1.780000e-06	-3.887961e-02	2.008969e+00
1.790000e-06	-3.679911e-02	2.198997e+00
1.800000e-06	-4.660586e-02	2.417395e+00
1.810000e-06	-7.225593e-02	2.473106e+00
1.820000e-06	7.659895e-02	2.642102e+00
1.830000e-06	5.491559e-02	2.799025e+00
1.840000e-06	-1.477731e-01	2.948998e+00
1.850000e-06	1.406687e-01	3.114259e+00
1.860000e-06	-4.712366e-02	3.313215e+00
1.870000e-06	-7.316420e-02	3.516814e+00
1.880000e-06	9.737818e-02	3.651075e+00
1.890000e-06	-5.016555e-02	3.841026e+00
1.900000e-06	-4.799797e-02	4.029005e+00
1.910000e-06	7.099989e-02	4.196370e+00
1.920000e-06	-6.122137e-02	4.378471e+00
1.930000e-06	5.772395e-03	4.577843e+00
1.940000e-06	5.719141e-04	4.745765e+00
1.950000e-06	-4.319740e-02	4.937283e+00
1.960000e-06	5.079251e-03	5.166387e+00
1.970000e-06	-1.913510e-02	5.355892e+00
1.980000e-06	1.220817e-02	5.484233e+00
1.990000e-06	-7.265882e-03	5.649626e+00
2.000000e-06	2.863222e-04	5.822096e+00
2.010000e-06	-2.990721e-02	6.039493e+00
2.020000e-06	-3.506441e-02	6.135812e+00
2.030000e-06	2.393277e-02	6.294081e+00
2.040000e-06	-2.108398e-02	6.388549e+00
2.050000e-06	-1.342252e-02	6.537863e+00
2.060000e-06	-1.170698e-02	6.707687e+00
2.070000e-06	-2.148051e-02	6.892179e+00
2.080000e-06	-3.437801e-03	7.009574e+00
2.090000e-06	-1.937759e-02	7.125311e+00
2.100000e-06	-1.016006e-02	7.249678e+00
2.110000e-06	-8.306629e-03	7.376420e+00
2.120000e-06	-2.114626e-02	7.537395e+00
2.130000e-06	-2.143378e-02	7.703236e+00
2.140000e-06	-1.109791e-02	7.810569e+00
2.150000e-06	-4.136528e-03	7.945412e+00
2.160000e-06	-2.576538e-02	8.054258e+00
2.170000e-06	-2.329683e-02	8.180945e+00
2.180000e-06	-6.337542e-03	8.335861e+00
2.190000e-06	-1.891226e-02	8.371072e+00
2.200000e-06	-2.070218e-02	8.484734e+00
2.210000e-06	-2.066047e-02	8.557945e+00
2.220000e-06	-1.373798e-02	8.665786e+00
2.230000e-06	-2.352176e-02	8.729443e+00
2.240000e-06	-2.301758e-02	8.881106e+00
2.250000e-06	-1.426316e-02	8.946993e+00
2.260000e-06	-2.195472e-02	9.042228e+00
2.270000e-06	-2.498952e-02	9.177943e+00
2.280000e-06	-2.340369e-02	9.240503e+00
2.290000e-06	-1.503816e-02	9.303310e+00
2.300000e-06	-2.519641e-02	9.358943e+00
2.310000e-06	-2.692198e-02	9.481132e+00
2.320000e-06	-2.287460e-02	9.498339e+00
2.330000e-06	-2.347357e-02	9.538046e+00
2.340000e-06	-2.711033e-02	9.591070e+00
2.350000e-06	-2.639492e-02	9.695185e+00
2.360000e-06	-2.147050e-02	9.775537e+00
2.370000e-06	-2.637769e-02	9.790197e+00
2.380000e-06	-2.847778e-02	9.854198e+00
2.390000e-06	-2.888642e-02	9.895836e+00
2.400000e-06	-2.765291e-02	9.928016e+00
2.410000e-06	-2.979090e-02	9.960016e+00
2.420000e-06	-2.782423e-02	9.998599e+00
2.430000e-06	-2.687513e-02	9.993100e+00
2.440000e-06	-3.102649e-02	1.008318e+01
2.450000e-06	-3.283888e-02	1.003471e+01
2.460000e-06	-2.965240e-02	1.008323e+01
2.470000e-06	-2.968563e-02	1.008329e+01
2.480000e-06	-3.253386e-02	1.010526e+01
2.490000e-06	-3.270604e-02	1.008733e+01
2.500000e-06	-3.229172e-02	1.011629e+01
2.510000e-06	-3.362548e-02	1.010591e+01
2.520000e-06	-3.550572e-02	1.011681e+01
2.530000e-06	-3.569004e-02	1.011486e+01
2.540000e-06	-3.391470e-02	1.007673e+01
2.550000e-06	-3.642682e-02	1.006383e+01
2.560000e-06	-3.583584e-02	1.008468e+01
2.570000e-06	-3.721997e-02	1.005473e+01
2.580000e-06	-3.653116e-02	1.001361e+01
2.590000e-06	-3.925810e-02	1.002105e+01
2.600000e-06	-4.123952e-02	9.961992e+00
2.610000e-06	-4.037330e-02	9.928921e+00
2.620000e-06	-4.124951e-02	9.906913e+00
2.630000e-06	-4.222084e-02	9.864256e+00
2.640000e-06	-4.461775e-02	9.741571e+00
2.650000e-06	-4.377253e-02	9.757465e+00
2.660000e-06	-4.712636e-02	9.614161e+00
2.670000e-06	-4.683784e-02	9.581544e+00
2.680000e-06	-4.784725e-02	9.507442e+00
2.690000e-06	-4.835102e-02	9.484331e+00
2.700000e-06	-4.999358e-02	9.402177e+00
2.710000e-06	-5.168569e-02	9.319464e+00
2.720000e-06	-5.115463e-02	9.244358e+00
2.730000e-06	-5.024521e-02	9.170579e+00
2.740000e-06	-5.041088e-02	9.119392e+00
2.750000e-06	-4.916273e-02	9.044278e+00
2.760000e-06	-5.022161e-02	8.910015e+00
2.770000e-06	-5.004336e-02	8.810611e+00
2.780000e-06	-4.792715e-02	8.728942e+00
2.790000e-06	-4.633798e-02	8.655207e+00
2.800000e-06	-4.520358e-02	8.541418e+00
2.810000e-06	-4.432545e-02	8.455286e+00
2.820000e-06	-4.321307e-02	8.380978e+00
2.830000e-06	-4.263681e-02	8.296862e+00
2.840000e-06	-4.076211e-02	8.188991e+00
2.850000e-06	-3.946788e-02	8.042204e+00
2.860000e-06	-3.785328e-02	7.919915e+00
2.870000e-06	-3.679007e-02	7.832153e+00
2.880000e-06	-3.549777e-02	7.667338e+00
2.890000e-06	-3.393250e-02	7.570600e+00
2.900000e-06	-3.307789e-02	7.423673e+00
2.910000e-06	-3.301922e-02	7.267108e+00
2.920000e-06	-3.026964e-02	7.129419e+00
2.930000e-06	-2.928972e-02	6.990497e+00
2.940000e-06	-2.806984e-02	6.834738e+00
2.950000e-06	-2.815095e-02	6.740421e+00
2.960000e-06	-2.573972e-02	6.532619e+00
2.970000e-06	-2.454977e-02	6.422124e+00
2.980000e-06	-2.347601e-02	6.273786e+00
2.990000e-06	-2.318569e-02	6.107890e+00
3.000000e-06	-2.157590e-02	6.011551e+00
3.010000e-06	-2.105078e-02	5.855330e+00
3.020000e-06	-2.154507e-02	5.635182e+00
3.030000e-06	-2.029454e-02	5.537337e+00
3.040000e-06	-1.986681e-02	5.329944e+00
3.050000e-06	-1.853157e-02	5.170973e+00
3.060000e-06	-1.867570e-02	4.933990e+00
3.070000e-06	-1.673154e-02	4.790421e+00
3.080000e-06	-1.576124e-02	4.601573e+00
3.090000e-06	-1.636340e-02	4.434657e+00
3.100000e-06	-1.575582e-02	4.328316e+00
3.110000e-06	-1.490638e-02	4.084968e+00
3.120000e-06	-1.329153e-02	3.949395e+00
3.130000e-06	-1.418948e-02	3.731522e+00
3.140000e-06	-1.333056e-02	3.633132e+00
3.150000e-06	-1.167762e-02	3.486683e+00
3.160000e-06	-1.213699e-02	3.214154e+00
3.170000e-06	-1.186739e-02	3.076312e+00
3.180000e-06	-1.069648e-02	2.887267e+00
3.190000e-06	-9.731967e-03	2.759996e+00
3.200000e-06	-9.698268e-03	2.518018e+00
3.210000e-06	-9.754986e-03	2.309365e+00
3.220000e-06	-8.781061e-03	2.168450e+00
3.230000e-06	-8.661983e-03	2.011075e+00
