# 260406_14:56:52.319040
t	CH1	CH2
0.000000e+00	-4.358119e-03	3.809211e-01
1.000000e-08	-4.748177e-03	1.099247e-01
2.000000e-08	-9.782482e-04	-5.962895e-02
3.000000e-08	3.193178e-03	-2.385499e-01
4.000000e-08	-1.383370e-03	-3.858697e-01
5.000000e-08	1.299971e-03	-5.762120e-01
6.000000e-08	-1.931093e-03	-7.763682e-01
7.000000e-08	6.438036e-04	-9.017130e-01
8.000000e-08	-6.612687e-05	-1.052105e+00
9.000000e-08	9.627358e-03	-1.267477e+00
1.000000e-07	6.277405e-02	-1.419974e+00
1.100000e-07	3.715224e-02	-1.690629e+00
1.200000e-07	-6.110920e-02	-1.942233e+00
1.300000e-07	-1.776791e-02	-2.204890e+00
1.400000e-07	-9.184271e-02	-2.387816e+00
1.500000e-07	4.073874e-02	-2.400026e+00
1.600000e-07	1.252638e-01	-2.501705e+00
1.700000e-07	-1.576086e-01	-2.773358e+00
1.800000e-07	9.376839e-02	-2.862730e+00
1.900000e-07	5.820126e-02	-3.027396e+00
2.000000e-07	-1.716301e-01	-3.301608e+00
2.100000e-07	1.196045e-01	-3.460552e+00
2.200000e-07	2.326056e-02	-3.576418e+00
2.300000e-07	-1.055378e-01	-3.837491e+00
2.400000e-07	1.476672e-01	-3.964917e+00
2.500000e-07	-8.661522e-02	-4.164260e+00
2.600000e-07	1.334493e-02	-4.334846e+00
2.700000e-07	6.109750e-02	-4.450575e+00
2.800000e-07	-1.035683e-01	-4.651607e+00
2.900000e-07	1.143844e-01	-4.829050e+00
3.000000e-07	-3.317395e-02	-4.996812e+00
3.100000e-07	-2.782754e-02	-5.186416e+00
3.200000e-07	8.285972e-02	-5.345786e+00
3.300000e-07	-4.323618e-02	-5.615966e+00
3.400000e-07	6.454698e-02	-5.704312e+00
3.500000e-07	-5.705926e-02	-5.871526e+00
3.600000e-07	2.083672e-02	-6.018575e+00
3.700000e-07	5.773749e-02	-6.154292e+00
3.800000e-07	-5.936847e-02	-6.323858e+00
3.900000e-07	8.094206e-02	-6.480158e+00
4.000000e-07	-2.431275e-02	-6.638451e+00
4.100000e-07	1.569161e-02	-6.765892e+00
4.200000e-07	7.456397e-03	-6.842104e+00
4.300000e-07	-1.255953e-02	-7.058080e+00
4.400000e-07	7.851997e-02	-7.228001e+00
4.500000e-07	-3.574436e-02	-7.314261e+00
4.600000e-07	1.951348e-02	-7.419526e+00
4.700000e-07	8.720985e-03	-7.555864e+00
4.800000e-07	2.671021e-02	-7.714735e+00
4.900000e-07	1.811908e-02	-7.850104e+00
5.000000e-07	-1.005069e-02	-8.006517e+00
5.100000e-07	4.726333e-02	-8.091734e+00
5.200000e-07	-5.067759e-03	-8.218446e+00
5.300000e-07	1.713546e-02	-8.324259e+00
5.400000e-07	1.298264e-02	-8.357471e+00
5.500000e-07	3.131931e-02	-8.502658e+00
5.600000e-07	1.129903e-02	-8.610525e+00
5.700000e-07	-7.865697e-04	-8.725413e+00
5.800000e-07	3.329638e-02	-8.858580e+00
5.900000e-07	2.058242e-02	-8.895740e+00
6.000000e-07	1.694404e-02	-9.008951e+00
