# 260406_14:56:57.622218
t	CH1	CH2
0.000000e+00	-5.163069e-03	3.488211e-01
1.000000e-08	-5.226338e-03	1.292948e-01
2.000000e-08	-1.777839e-03	-5.110545e-02
3.000000e-08	3.389344e-03	-2.210776e-01
4.000000e-08	-1.230421e-03	-3.775449e-01
5.000000e-08	6.344422e-04	-5.167671e-01
6.000000e-08	-1.024862e-03	-7.559934e-01
7.000000e-08	5.061977e-04	-9.337893e-01
8.000000e-08	-6.979989e-04	-1.042105e+00
9.000000e-08	7.679104e-03	-1.219631e+00
1.000000e-07	5.414400e-02	-1.441632e+00
1.100000e-07	5.779742e-02	-1.660630e+00
1.200000e-07	-6.428102e-02	-1.914243e+00
1.300000e-07	-1.415266e-02	-2.156820e+00
1.400000e-07	-8.934534e-02	-2.377920e+00
1.500000e-07	1.194344e-02	-2.420575e+00
1.600000e-07	1.426413e-01	-2.454609e+00
1.700000e-07	-1.339763e-01	-2.712315e+00
1.800000e-07	3.306673e-02	-2.843109e+00
1.900000e-07	1.008349e-01	-2.967876e+00
2.000000e-07	-1.814104e-01	-3.240182e+00
2.100000e-07	8.820612e-02	-3.461029e+00
2.200000e-07	6.823896e-02	-3.578971e+00
2.300000e-07	-1.242731e-01	-3.757522e+00
2.400000e-07	1.463165e-01	-3.967375e+00
2.500000e-07	-4.106885e-02	-4.105370e+00
2.600000e-07	-3.905591e-02	-4.355418e+00
2.700000e-07	8.922083e-02	-4.451554e+00
2.800000e-07	-1.106934e-01	-4.652604e+00
2.900000e-07	9.812546e-02	-4.810054e+00
3.000000e-07	1.021698e-02	-4.926894e+00
3.100000e-07	-6.114963e-02	-5.167448e+00
3.200000e-07	9.775276e-02	-5.305316e+00
3.300000e-07	-4.465176e-02	-5.566945e+00
3.400000e-07	5.242085e-02	-5.714313e+00
3.500000e-07	-3.288639e-02	-5.851084e+00
3.600000e-07	-2.431332e-03	-6.009573e+00
3.700000e-07	7.838644e-02	-6.085334e+00
3.800000e-07	-6.893311e-02	-6.303335e+00
3.900000e-07	7.404912e-02	-6.462685e+00
4.000000e-07	-6.793499e-03	-6.650577e+00
4.100000e-07	-5.211752e-03	-6.737846e+00
4.200000e-07	3.046037e-02	-6.862686e+00
4.300000e-07	-2.854562e-02	-7.029630e+00
4.400000e-07	8.365388e-02	-7.197526e+00
4.500000e-07	-2.755427e-02	-7.305208e+00
4.600000e-07	1.200698e-02	-7.421503e+00
4.700000e-07	1.691935e-02	-7.567468e+00
4.800000e-07	1.151107e-02	-7.722709e+00
4.900000e-07	3.102508e-02	-7.830182e+00
5.000000e-07	-1.608632e-02	-7.977420e+00
5.100000e-07	4.938765e-02	-8.083708e+00
5.200000e-07	1.275506e-03	-8.198949e+00
5.300000e-07	1.321844e-02	-8.303237e+00
5.400000e-07	1.562882e-02	-8.387500e+00
5.500000e-07	2.184366e-02	-8.473232e+00
5.600000e-07	2.146750e-02	-8.599474e+00
5.700000e-07	-2.339981e-03	-8.736365e+00
5.800000e-07	3.307770e-02	-8.849476e+00
5.900000e-07	2.020534e-02	-8.933341e+00
6.000000e-07	1.662370e-02	-9.010051e+00
6.100000e-07	1.214118e-02	-9.042656e+00
6.200000e-07	2.688269e-02	-9.116342e+00
6.300000e-07	2.626881e-02	-9.230470e+00
6.400000e-07	1.185952e-02	-9.242759e+00
6.500000e-07	2.415756e-02	-9.367371e+00
6.600000e-07	2.467644e-02	-9.411528e+00
6.700000e-07	2.198351e-02	-9.486318e+00
6.800000e-07	1.625783e-02	-9.579422e+00
6.900000e-07	2.834671e-02	-9.630557e+00
7.000000e-07	2.807497e-02	-9.693711e+00
7.100000e-07	2.332036e-02	-9.725318e+00
7.200000e-07	2.272610e-02	-9.775344e+00
7.300000e-07	2.659534e-02	-9.801496e+00
7.400000e-07	2.601809e-02	-9.821082e+00
7.500000e-07	2.455181e-02	-9.870157e+00
7.600000e-07	2.865064e-02	-9.884240e+00
7.700000e-07	2.967828e-02	-9.915866e+00
7.800000e-07	2.605450e-02	-9.947840e+00
7.900000e-07	2.868802e-02	-9.958942e+00
8.000000e-07	3.070956e-02	-9.989395e+00
8.100000e-07	2.907597e-02	-9.969471e+00
8.200000e-07	3.051782e-02	-1.000045e+01
8.300000e-07	3.231671e-02	-1.001103e+01
8.400000e-07	3.339190e-02	-1.001905e+01
8.500000e-07	3.139213e-02	-1.000253e+01
8.600000e-07	3.320579e-02	-1.005860e+01
8.700000e-07	3.559731e-02	-9.991527e+00
8.800000e-07	3.482053e-02	-9.998426e+00
8.900000e-07	3.553779e-02	-1.001039e+01
9.000000e-07	3.777492e-02	-9.969422e+00
9.100000e-07	3.704018e-02	-9.947795e+00
9.200000e-07	3.765913e-02	-9.926917e+00
9.300000e-07	4.071824e-02	-9.925742e+00
9.400000e-07	4.365201e-02	-9.873709e+00
9.500000e-07	4.282389e-02	-9.833632e+00
9.600000e-07	4.323277e-02	-9.811100e+00
9.700000e-07	4.607574e-02	-9.780899e+00
9.800000e-07	4.763880e-02	-9.694786e+00
9.900000e-07	4.925499e-02	-9.704137e+00
1.000000e-06	4.987574e-02	-9.671027e+00
1.010000e-06	5.244090e-02	-9.620498e+00
1.020000e-06	5.228510e-02	-9.548865e+00
1.030000e-06	5.454914e-02	-9.454063e+00
1.040000e-06	5.477547e-02	-9.369426e+00
1.050000e-06	5.428171e-02	-9.273106e+00
1.060000e-06	5.434467e-02	-9.201496e+00
1.070000e-06	5.400218e-02	-9.157866e+00
1.080000e-06	5.317336e-02	-9.073530e+00
1.090000e-06	5.208490e-02	-8.988447e+00
1.100000e-06	4.991146e-02	-8.875682e+00
1.110000e-06	4.989153e-02	-8.811554e+00
1.120000e-06	4.744638e-02	-8.726893e+00
1.130000e-06	4.423436e-02	-8.660503e+00
1.140000e-06	4.216948e-02	-8.544741e+00
1.150000e-06	4.148310e-02	-8.431550e+00
1.160000e-06	3.952813e-02	-8.306815e+00
1.170000e-06	3.856876e-02	-8.231999e+00
1.180000e-06	3.519832e-02	-8.097212e+00
1.190000e-06	3.339744e-02	-8.041078e+00
1.200000e-06	3.181120e-02	-7.928217e+00
1.210000e-06	3.149615e-02	-7.777793e+00
1.220000e-06	2.999939e-02	-7.601550e+00
1.230000e-06	2.701237e-02	-7.495083e+00
1.240000e-06	2.614002e-02	-7.357472e+00
1.250000e-06	2.498850e-02	-7.231600e+00
1.260000e-06	2.428259e-02	-7.077187e+00
1.270000e-06	2.185281e-02	-6.970295e+00
1.280000e-06	2.078276e-02	-6.819947e+00
1.290000e-06	1.920553e-02	-6.655759e+00
1.300000e-06	1.918303e-02	-6.515785e+00
1.310000e-06	1.875781e-02	-6.420524e+00
1.320000e-06	1.726703e-02	-6.245531e+00
1.330000e-06	1.521768e-02	-6.063125e+00
1.340000e-06	1.384175e-02	-5.907790e+00
1.350000e-06	1.367437e-02	-5.818901e+00
1.360000e-06	1.234398e-02	-5.623525e+00
1.370000e-06	1.196425e-02	-5.496614e+00
1.380000e-06	1.109387e-02	-5.263683e+00
1.390000e-06	1.166353e-02	-5.095665e+00
1.400000e-06	1.010938e-02	-4.907266e+00
1.410000e-06	9.580780e-03	-4.706811e+00
1.420000e-06	8.008801e-03	-4.589288e+00
1.430000e-06	8.283625e-03	-4.411473e+00
1.440000e-06	7.721297e-03	-4.275759e+00
1.450000e-06	5.675435e-03	-4.114165e+00
1.460000e-06	5.901399e-03	-3.990369e+00
1.470000e-06	5.138862e-03	-3.768819e+00
1.480000e-06	5.793118e-03	-3.589421e+00
1.490000e-06	4.449692e-03	-3.421479e+00
1.500000e-06	4.043969e-03	-3.244607e+00
1.510000e-06	3.073151e-03	-3.076158e+00
1.520000e-06	2.431624e-03	-2.873111e+00
1.530000e-06	3.382646e-03	-2.715234e+00
1.540000e-06	1.047675e-03	-2.516763e+00
1.550000e-06	2.372925e-03	-2.357947e+00
1.560000e-06	1.229473e-03	-2.178316e+00
1.570000e-06	2.127389e-03	-1.959820e+00
1.580000e-06	-1.055970e-03	-1.779369e+00
1.590000e-06	2.092283e-04	-1.632499e+00
1.600000e-06	-8.480941e-04	-1.391576e+00
1.610000e-06	5.318346e-04	-1.139420e+00
1.620000e-06	-2.110234e-03	-9.983999e-01
1.630000e-06	-1.232376e-03	-7.902751e-01
1.640000e-06	-3.522159e-03	-6.539501e-01
1.650000e-06	-2.889367e-03	-3.899762e-01
1.660000e-06	-4.641223e-03	-2.520051e-01
1.670000e-06	-2.531582e-03	-9.413276e-02
1.680000e-06	1.633433e-03	1.248380e-01
1.690000e-06	2.140816e-03	3.343960e-01
1.700000e-06	-3.269436e-03	4.527630e-01
1.710000e-06	1.202220e-03	6.497054e-01
1.720000e-06	-3.728755e-03	8.185763e-01
1.730000e-06	-3.375254e-03	9.469973e-01
1.740000e-06	-4.704819e-03	1.169603e+00
1.750000e-06	3.748651e-03	1.366422e+00
1.760000e-06	2.896736e-02	1.566949e+00
1.770000e-06	6.190154e-02	1.829075e+00
1.780000e-06	-3.204703e-02	2.000025e+00
1.790000e-06	-4.504207e-02	2.168995e+00
1.800000e-06	-4.447912e-02	2.355349e+00
1.810000e-06	-7.545667e-02	2.473709e+00
1.820000e-06	5.524660e-02	2.653680e+00
1.830000e-06	8.543888e-02	2.830600e+00
1.840000e-06	-1.478953e-01	2.948475e+00
1.850000e-06	1.114232e-01	3.085788e+00
1.860000e-06	-7.587397e-03	3.283917e+00
1.870000e-06	-1.109131e-01	3.494316e+00
1.880000e-06	8.866301e-02	3.641081e+00
1.890000e-06	-1.493191e-02	3.840626e+00
1.900000e-06	-6.844662e-02	3.978523e+00
1.910000e-06	7.769969e-02	4.176472e+00
1.920000e-06	-5.485456e-02	4.410521e+00
1.930000e-06	-1.319753e-02	4.494892e+00
1.940000e-06	4.906406e-03	4.755040e+00
1.950000e-06	-4.149553e-02	4.904861e+00
1.960000e-06	1.609003e-02	5.113915e+00
1.970000e-06	-2.245867e-02	5.324292e+00
1.980000e-06	-1.587354e-03	5.504316e+00
1.990000e-06	-8.066741e-03	5.619605e+00
2.000000e-06	1.254505e-03	5.801173e+00
2.010000e-06	-2.390989e-02	6.000554e+00
2.020000e-06	-3.847088e-02	6.133791e+00
2.030000e-06	1.865336e-02	6.263207e+00
2.040000e-06	-1.615590e-02	6.408502e+00
2.050000e-06	-2.250276e-02	6.525919e+00
2.060000e-06	-2.750786e-03	6.725919e+00
2.070000e-06	-2.680403e-02	6.852633e+00
2.080000e-06	-1.061307e-02	6.958053e+00
2.090000e-06	-1.939851e-02	7.155233e+00
2.100000e-06	-1.074668e-02	7.241153e+00
2.110000e-06	-4.863299e-03	7.336819e+00
2.120000e-06	-2.442703e-02	7.504839e+00
2.130000e-06	-1.879985e-02	7.702658e+00
2.140000e-06	-1.991224e-02	7.809071e+00
2.150000e-06	-7.849156e-03	7.896394e+00
2.160000e-06	-2.294880e-02	8.041658e+00
2.170000e-06	-2.034311e-02	8.180547e+00
2.180000e-06	-1.027579e-02	8.294812e+00
2.190000e-06	-2.275809e-02	8.439525e+00
2.200000e-06	-2.117179e-02	8.473232e+00
2.210000e-06	-2.378866e-02	8.546944e+00
2.220000e-06	-1.443063e-02	8.643210e+00
2.230000e-06	-2.474811e-02	8.736894e+00
2.240000e-06	-2.505354e-02	8.851680e+00
2.250000e-06	-2.063543e-02	8.904891e+00
2.260000e-06	-2.237747e-02	9.041655e+00
2.270000e-06	-2.335101e-02	9.146842e+00
2.280000e-06	-2.474172e-02	9.232080e+00
2.290000e-06	-2.051426e-02	9.294259e+00
2.300000e-06	-2.687275e-02	9.367999e+00
2.310000e-06	-2.771055e-02	9.492155e+00
2.320000e-06	-2.461161e-02	9.474763e+00
2.330000e-06	-2.343077e-02	9.546423e+00
2.340000e-06	-2.915668e-02	9.599529e+00
2.350000e-06	-2.898609e-02	9.674229e+00
2.360000e-06	-2.627814e-02	9.746390e+00
2.370000e-06	-2.758773e-02	9.768498e+00
2.380000e-06	-2.997340e-02	9.882204e+00
2.390000e-06	-3.079112e-02	9.863338e+00
2.400000e-06	-3.030091e-02	9.897416e+00
2.410000e-06	-3.321792e-02	9.977471e+00
2.420000e-06	-3.219226e-02	1.002907e+01
2.430000e-06	-3.054833e-02	1.002160e+01
2.440000e-06	-3.367769e-02	1.006163e+01
2.450000e-06	-3.740133e-02	1.007263e+01
2.460000e-06	-3.523646e-02	1.007381e+01
2.470000e-06	-3.330571e-02	1.009421e+01
2.480000e-06	-3.654344e-02	1.009378e+01
2.490000e-06	-3.735306e-02	1.013426e+01
2.500000e-06	-3.749342e-02	1.010524e+01
2.510000e-06	-3.824082e-02	1.011524e+01
2.520000e-06	-4.021679e-02	1.013681e+01
2.530000e-06	-4.098591e-02	1.011441e+01
2.540000e-06	-3.977870e-02	1.011474e+01
2.550000e-06	-4.238099e-02	1.006429e+01
2.560000e-06	-4.267703e-02	1.006416e+01
2.570000e-06	-4.376766e-02	1.005261e+01
2.580000e-06	-4.468126e-02	1.005158e+01
2.590000e-06	-4.668957e-02	1.002110e+01
2.600000e-06	-4.635742e-02	9.988396e+00
2.610000e-06	-4.826003e-02	9.916369e+00
2.620000e-06	-5.006677e-02	9.944661e+00
2.630000e-06	-5.220397e-02	9.844634e+00
2.640000e-06	-5.265303e-02	9.791529e+00
2.650000e-06	-5.393790e-02	9.744840e+00
2.660000e-06	-5.711189e-02	9.692605e+00
2.670000e-06	-5.848673e-02	9.609874e+00
2.680000e-06	-5.857685e-02	9.526791e+00
2.690000e-06	-5.996004e-02	9.464710e+00
2.700000e-06	-6.160008e-02	9.389525e+00
2.710000e-06	-6.152468e-02	9.338367e+00
2.720000e-06	-6.035178e-02	9.273208e+00
2.730000e-06	-5.915751e-02	9.241125e+00
2.740000e-06	-5.940693e-02	9.147989e+00
2.750000e-06	-5.771113e-02	9.053655e+00
2.760000e-06	-5.689525e-02	8.966818e+00
2.770000e-06	-5.541626e-02	8.830078e+00
2.780000e-06	-5.410847e-02	8.725865e+00
2.790000e-06	-5.092558e-02	8.652161e+00
2.800000e-06	-4.909661e-02	8.609800e+00
2.810000e-06	-4.514856e-02	8.504730e+00
2.820000e-06	-4.553888e-02	8.379474e+00
2.830000e-06	-4.368461e-02	8.286261e+00
2.840000e-06	-4.217665e-02	8.177920e+00
2.850000e-06	-3.973299e-02	8.022679e+00
2.860000e-06	-3.822845e-02	7.957870e+00
2.870000e-06	-3.666768e-02	7.820974e+00
2.880000e-06	-3.490416e-02	7.704761e+00
2.890000e-06	-3.398522e-02	7.580045e+00
2.900000e-06	-3.217622e-02	7.424000e+00
2.910000e-06	-3.126150e-02	7.262684e+00
2.920000e-06	-2.994362e-02	7.147790e+00
2.930000e-06	-2.921962e-02	7.000071e+00
2.940000e-06	-2.733360e-02	6.874633e+00
2.950000e-06	-2.658138e-02	6.748342e+00
2.960000e-06	-2.519994e-02	6.589373e+00
2.970000e-06	-2.381574e-02	6.410099e+00
2.980000e-06	-2.280734e-02	6.284609e+00
2.990000e-06	-2.297318e-02	6.146789e+00
3.000000e-06	-2.240774e-02	6.001998e+00
3.010000e-06	-2.106082e-02	5.857103e+00
3.020000e-06	-2.005610e-02	5.662084e+00
3.030000e-06	-1.874010e-02	5.494780e+00
3.040000e-06	-1.929671e-02	5.328915e+00
3.050000e-06	-1.823752e-02	5.178795e+00
3.060000e-06	-1.769217e-02	4.928817e+00
3.070000e-06	-1.828713e-02	4.779020e+00
3.080000e-06	-1.628991e-02	4.640999e+00
3.090000e-06	-1.576910e-02	4.482605e+00
3.100000e-06	-1.422382e-02	4.306816e+00
3.110000e-06	-1.505253e-02	4.114733e+00
3.120000e-06	-1.433518e-02	3.946817e+00
3.130000e-06	-1.392871e-02	3.790397e+00
3.140000e-06	-1.225537e-02	3.621079e+00
3.150000e-06	-1.257452e-02	3.464657e+00
3.160000e-06	-1.207833e-02	3.253553e+00
3.170000e-06	-1.045916e-02	3.074184e+00
3.180000e-06	-1.067235e-02	2.927288e+00
3.190000e-06	-1.128087e-02	2.770392e+00
3.200000e-06	-1.060673e-02	2.549791e+00
3.210000e-06	-9.493295e-03	2.348418e+00
3.220000e-06	-8.766359e-03	2.147392e+00
3.230000e-06	-8.580602e-03	1.991001e+00
3.240000e-06	-8.367050e-03	1.791574e+00
3.250000e-06	-6.845203e-03	1.602050e+00
3.260000e-06	-7.074894e-03	1.432526e+00
3.270000e-06	-7.944854e-03	1.251555e+00
3.280000e-06	-7.216206e-03	1.010071e+00
3.290000e-06	-5.662222e-03	8.014489e-01
3.300000e-06	-5.350765e-03	6.220025e-01
3.310000e-06	-5.732168e-03	4.531028e-01
3.320000e-06	-5.041533e-03	2.355893e-01
3.330000e-06	-4.346282e-03	9.450282e-02
3.340000e-06	1.766651e-03	-1.353432e-01
3.350000e-06	1.435756e-03	-2.637657e-01
3.360000e-06	-1.956944e-03	-4.500828e-01
3.370000e-06	1.670704e-03	-6.421582e-01
3.380000e-06	-1.949954e-03	-8.106040e-01
3.390000e-06	2.727205e-05	-9.973948e-01
3.400000e-06	1.326707e-03	-1.134895e+00
3.410000e-06	2.071913e-02	-1.275314e+00
3.420000e-06	7.893190e-02	-1.534921e+00
3.430000e-06	-1.467943e-02	-1.727900e+00
3.440000e-06	-4.417003e-02	-2.018601e+00
3.450000e-06	-3.673026e-02	-2.241662e+00
3.460000e-06	-7.873260e-02	-2.410000e+00
3.470000e-06	1.201404e-01	-2.421579e+00
3.480000e-06	2.325242e-02	-2.586421e+00
3.490000e-06	-1.197905e-01	-2.827601e+00
3.500000e-06	1.765507e-01	-2.925337e+00
3.510000e-06	-6.909838e-02	-3.134267e+00
3.520000e-06	-9.897320e-02	-3.337449e+00
3.530000e-06	1.641039e-01	-3.482681e+00
3.540000e-06	-7.838502e-02	-3.642126e+00
3.550000e-06	-1.032950e-02	-3.874107e+00
3.560000e-06	1.210628e-01	-3.968499e+00
3.570000e-06	-1.314211e-01	-4.241156e+00
3.580000e-06	9.035641e-02	-4.388923e+00
3.590000e-06	-2.866423e-02	-4.515868e+00
3.600000e-06	-4.377766e-02	-4.758344e+00
3.610000e-06	1.217040e-01	-4.852260e+00
3.620000e-06	-9.008965e-02	-5.050558e+00
