# 260406_14:56:06.688739
t	CH1	CH2
0.000000e+00	-4.333568e-03	3.782951e-01
1.000000e-08	-4.891588e-03	1.488210e-01
2.000000e-08	-1.887723e-03	-2.113259e-02
3.000000e-08	3.171170e-03	-1.805498e-01
4.000000e-08	-1.664909e-03	-3.794198e-01
5.000000e-08	1.847272e-03	-4.748870e-01
6.000000e-08	-2.238744e-03	-7.273935e-01
7.000000e-08	5.322777e-04	-8.648106e-01
8.000000e-08	-1.221235e-03	-1.051633e+00
9.000000e-08	7.838566e-03	-1.199029e+00
1.000000e-07	5.440330e-02	-1.380954e+00
1.100000e-07	5.206638e-02	-1.612208e+00
1.200000e-07	-6.962426e-02	-1.894812e+00
1.300000e-07	-9.884514e-03	-2.095393e+00
1.400000e-07	-9.258950e-02	-2.387370e+00
1.500000e-07	2.362318e-02	-2.400028e+00
1.600000e-07	1.418513e-01	-2.461762e+00
1.700000e-07	-1.646655e-01	-2.693887e+00
1.800000e-07	9.428737e-02	-2.801630e+00
1.900000e-07	1.015807e-01	-2.957479e+00
2.000000e-07	-1.798494e-01	-3.220708e+00
2.100000e-07	1.207741e-01	-3.379601e+00
2.200000e-07	4.187190e-02	-3.555970e+00
2.300000e-07	-1.321414e-01	-3.747846e+00
2.400000e-07	1.655001e-01	-3.935793e+00
2.500000e-07	-9.108645e-02	-4.124893e+00
2.600000e-07	-9.308213e-04	-4.335313e+00
2.700000e-07	8.581289e-02	-4.399629e+00
2.800000e-07	-1.334593e-01	-4.673158e+00
2.900000e-07	1.185053e-01	-4.789026e+00
3.000000e-07	-1.569407e-02	-4.933945e+00
3.100000e-07	-5.055358e-02	-5.107419e+00
3.200000e-07	9.882157e-02	-5.306791e+00
3.300000e-07	-5.360499e-02	-5.536471e+00
3.400000e-07	6.812724e-02	-5.653757e+00
3.500000e-07	-5.670181e-02	-5.831678e+00
3.600000e-07	9.461307e-03	-5.979049e+00
3.700000e-07	7.333204e-02	-6.074239e+00
3.800000e-07	-7.519342e-02	-6.285265e+00
3.900000e-07	8.904713e-02	-6.462083e+00
4.000000e-07	-3.024992e-02	-6.577502e+00
4.100000e-07	9.515423e-03	-6.726845e+00
4.200000e-07	1.889504e-02	-6.841629e+00
4.300000e-07	-2.773474e-02	-6.980129e+00
4.400000e-07	8.845977e-02	-7.166921e+00
4.500000e-07	-4.512963e-02	-7.294764e+00
4.600000e-07	2.001271e-02	-7.409049e+00
4.700000e-07	6.566849e-03	-7.525866e+00
4.800000e-07	2.132233e-02	-7.654665e+00
4.900000e-07	2.122024e-02	-7.728646e+00
5.000000e-07	-2.013662e-02	-7.897317e+00
5.100000e-07	5.240167e-02	-8.072611e+00
5.200000e-07	-9.000580e-03	-8.166447e+00
5.300000e-07	1.664531e-02	-8.254734e+00
5.400000e-07	9.848656e-03	-8.316421e+00
5.500000e-07	2.765332e-02	-8.432736e+00
5.600000e-07	1.208358e-02	-8.570027e+00
5.700000e-07	-6.212980e-03	-8.694241e+00
5.800000e-07	3.404744e-02	-8.799529e+00
5.900000e-07	1.771704e-02	-8.894811e+00
6.000000e-07	1.571311e-02	-8.968826e+00
6.100000e-07	6.901638e-03	-9.031105e+00
6.200000e-07	2.866819e-02	-9.095268e+00
6.300000e-07	2.006875e-02	-9.167947e+00
6.400000e-07	9.426897e-03	-9.222658e+00
6.500000e-07	2.143501e-02	-9.316871e+00
6.600000e-07	2.487979e-02	-9.401008e+00
6.700000e-07	1.694894e-02	-9.494189e+00
6.800000e-07	1.395296e-02	-9.556894e+00
6.900000e-07	2.866369e-02	-9.580002e+00
7.000000e-07	2.451060e-02	-9.613609e+00
7.100000e-07	1.829542e-02	-9.694766e+00
7.200000e-07	1.799646e-02	-9.725344e+00
7.300000e-07	2.446099e-02	-9.739426e+00
7.400000e-07	2.264196e-02	-9.770528e+00
7.500000e-07	2.181188e-02	-9.842630e+00
7.600000e-07	2.651663e-02	-9.873637e+00
7.700000e-07	2.552541e-02	-9.873738e+00
7.800000e-07	2.238136e-02	-9.906845e+00
7.900000e-07	2.459763e-02	-9.906819e+00
8.000000e-07	2.801967e-02	-9.936342e+00
8.100000e-07	2.484328e-02	-9.957894e+00
8.200000e-07	2.658814e-02	-9.948896e+00
8.300000e-07	2.865744e-02	-9.967949e+00
8.400000e-07	3.000686e-02	-9.968970e+00
8.500000e-07	2.593322e-02	-9.999874e+00
8.600000e-07	2.794895e-02	-9.998476e+00
8.700000e-07	3.021098e-02	-9.968500e+00
8.800000e-07	3.015078e-02	-9.927946e+00
8.900000e-07	3.166172e-02	-9.938845e+00
9.000000e-07	3.373838e-02	-9.955846e+00
9.100000e-07	3.378660e-02	-9.925291e+00
9.200000e-07	3.033908e-02	-9.896318e+00
9.300000e-07	3.416977e-02	-9.883138e+00
9.400000e-07	3.631106e-02	-9.852033e+00
9.500000e-07	3.647425e-02	-9.813080e+00
9.600000e-07	3.682867e-02	-9.778476e+00
9.700000e-07	3.905908e-02	-9.727344e+00
9.800000e-07	4.011785e-02	-9.694266e+00
9.900000e-07	4.012989e-02	-9.643602e+00
1.000000e-06	4.168655e-02	-9.620551e+00
1.010000e-06	4.356497e-02	-9.567449e+00
1.020000e-06	4.391446e-02	-9.485212e+00
1.030000e-06	4.422884e-02	-9.401482e+00
1.040000e-06	4.685018e-02	-9.304295e+00
1.050000e-06	4.637695e-02	-9.233108e+00
1.060000e-06	4.577086e-02	-9.187422e+00
1.070000e-06	4.579600e-02	-9.075161e+00
