# 260406_14:57:04.317882
t	CH1	CH2
0.000000e+00	-4.852359e-03	3.432699e-01
1.000000e-08	-4.181202e-03	1.627425e-01
2.000000e-08	-1.535425e-03	-4.665902e-02
3.000000e-08	1.838087e-03	-2.020964e-01
4.000000e-08	-5.361569e-04	-3.504684e-01
5.000000e-08	-9.526678e-04	-5.310682e-01
6.000000e-08	1.041603e-04	-7.409644e-01
7.000000e-08	-9.875255e-04	-8.488393e-01
8.000000e-08	4.263771e-04	-1.065606e+00
9.000000e-08	9.768616e-03	-1.223149e+00
1.000000e-07	5.754868e-02	-1.413745e+00
1.100000e-07	3.884421e-02	-1.668280e+00
1.200000e-07	-4.813134e-02	-1.889913e+00
1.300000e-07	-2.962591e-02	-2.123517e+00
1.400000e-07	-7.519227e-02	-2.368970e+00
1.500000e-07	2.825256e-02	-2.402553e+00
1.600000e-07	9.980482e-02	-2.486282e+00
1.700000e-07	-1.012813e-01	-2.678938e+00
1.800000e-07	3.744505e-02	-2.853157e+00
1.900000e-07	6.950048e-02	-3.013104e+00
2.000000e-07	-1.286133e-01	-3.247731e+00
2.100000e-07	7.587964e-02	-3.412053e+00
2.200000e-07	4.155986e-02	-3.549996e+00
2.300000e-07	-7.668258e-02	-3.784072e+00
2.400000e-07	1.049120e-01	-3.980968e+00
2.500000e-07	-3.668258e-02	-4.130966e+00
2.600000e-07	-1.788681e-02	-4.328366e+00
2.700000e-07	6.111016e-02	-4.445153e+00
2.800000e-07	-7.635586e-02	-4.655328e+00
2.900000e-07	7.669062e-02	-4.791131e+00
3.000000e-07	3.221458e-03	-4.940396e+00
3.100000e-07	-4.080847e-02	-5.118492e+00
3.200000e-07	7.131962e-02	-5.318938e+00
3.300000e-07	-1.795791e-02	-5.519539e+00
3.400000e-07	3.445969e-02	-5.685791e+00
3.500000e-07	-2.524342e-02	-5.854657e+00
3.600000e-07	5.086962e-03	-5.980971e+00
3.700000e-07	5.269292e-02	-6.107358e+00
3.800000e-07	-3.872514e-02	-6.308885e+00
3.900000e-07	5.450850e-02	-6.412709e+00
4.000000e-07	5.499643e-04	-6.582121e+00
4.100000e-07	2.387940e-03	-6.749395e+00
4.200000e-07	1.804227e-02	-6.812133e+00
4.300000e-07	-9.268095e-03	-6.992055e+00
4.400000e-07	6.361451e-02	-7.168600e+00
4.500000e-07	-1.485216e-02	-7.296363e+00
4.600000e-07	7.253437e-03	-7.389053e+00
4.700000e-07	1.707990e-02	-7.528417e+00
4.800000e-07	1.852307e-02	-7.655764e+00
4.900000e-07	2.320313e-02	-7.841627e+00
5.000000e-07	-4.955148e-03	-7.930396e+00
5.100000e-07	3.825490e-02	-8.054758e+00
5.200000e-07	7.062059e-03	-8.180524e+00
5.300000e-07	1.170229e-02	-8.274237e+00
5.400000e-07	1.748363e-02	-8.360470e+00
5.500000e-07	2.464478e-02	-8.445233e+00
5.600000e-07	1.864094e-02	-8.571044e+00
5.700000e-07	9.705350e-04	-8.738812e+00
5.800000e-07	2.871376e-02	-8.801051e+00
5.900000e-07	2.291880e-02	-8.865738e+00
6.000000e-07	1.875159e-02	-8.981527e+00
6.100000e-07	1.486164e-02	-9.063109e+00
6.200000e-07	2.630527e-02	-9.129343e+00
6.300000e-07	2.392394e-02	-9.189995e+00
6.400000e-07	1.436286e-02	-9.223154e+00
6.500000e-07	2.345434e-02	-9.296813e+00
6.600000e-07	2.581451e-02	-9.432579e+00
6.700000e-07	2.198970e-02	-9.534765e+00
6.800000e-07	1.849730e-02	-9.539922e+00
6.900000e-07	2.912713e-02	-9.603152e+00
7.000000e-07	2.714068e-02	-9.673158e+00
7.100000e-07	2.279476e-02	-9.706290e+00
7.200000e-07	2.320761e-02	-9.758417e+00
7.300000e-07	2.682356e-02	-9.768979e+00
7.400000e-07	2.604927e-02	-9.811004e+00
7.500000e-07	2.585776e-02	-9.824157e+00
7.600000e-07	3.008283e-02	-9.894712e+00
7.700000e-07	2.885683e-02	-9.904787e+00
7.800000e-07	2.629541e-02	-9.924720e+00
7.900000e-07	2.878436e-02	-9.937893e+00
8.000000e-07	3.244789e-02	-9.937846e+00
8.100000e-07	3.037976e-02	-9.947925e+00
8.200000e-07	3.072481e-02	-9.948422e+00
8.300000e-07	3.222084e-02	-9.989026e+00
8.400000e-07	3.439971e-02	-9.980498e+00
8.500000e-07	3.236246e-02	-9.959428e+00
8.600000e-07	3.382118e-02	-9.977949e+00
8.700000e-07	3.631050e-02	-9.968501e+00
8.800000e-07	3.701544e-02	-9.957499e+00
8.900000e-07	3.610178e-02	-9.946950e+00
9.000000e-07	3.732639e-02	-9.947823e+00
9.100000e-07	3.855234e-02	-9.904771e+00
9.200000e-07	3.860642e-02	-9.923765e+00
9.300000e-07	4.194870e-02	-9.894216e+00
9.400000e-07	4.437899e-02	-9.872681e+00
9.500000e-07	4.395720e-02	-9.841079e+00
9.600000e-07	4.577669e-02	-9.768353e+00
9.700000e-07	4.748768e-02	-9.715869e+00
9.800000e-07	4.962466e-02	-9.675691e+00
9.900000e-07	4.983742e-02	-9.651154e+00
1.000000e-06	5.182416e-02	-9.590053e+00
1.010000e-06	5.220324e-02	-9.567003e+00
1.020000e-06	5.405864e-02	-9.484748e+00
1.030000e-06	5.509239e-02	-9.449012e+00
1.040000e-06	5.767625e-02	-9.304817e+00
1.050000e-06	5.709124e-02	-9.242632e+00
1.060000e-06	5.647368e-02	-9.177425e+00
1.070000e-06	5.545656e-02	-9.143716e+00
1.080000e-06	5.566613e-02	-9.049983e+00
1.090000e-06	5.394223e-02	-8.965872e+00
1.100000e-06	5.125245e-02	-8.883587e+00
1.110000e-06	4.983897e-02	-8.798473e+00
1.120000e-06	4.764968e-02	-8.713672e+00
1.130000e-06	4.627295e-02	-8.578031e+00
1.140000e-06	4.497357e-02	-8.483685e+00
1.150000e-06	4.288918e-02	-8.365952e+00
1.160000e-06	4.127203e-02	-8.264217e+00
1.170000e-06	3.904476e-02	-8.217974e+00
1.180000e-06	3.638081e-02	-8.074238e+00
1.190000e-06	3.463289e-02	-8.009403e+00
1.200000e-06	3.367061e-02	-7.912692e+00
1.210000e-06	3.191953e-02	-7.784715e+00
1.220000e-06	2.915912e-02	-7.576451e+00
1.230000e-06	2.702879e-02	-7.460629e+00
1.240000e-06	2.770994e-02	-7.292246e+00
1.250000e-06	2.639643e-02	-7.198054e+00
1.260000e-06	2.494462e-02	-7.083191e+00
1.270000e-06	2.292781e-02	-6.903297e+00
