# 260406_14:56:34.403715
t	CH1	CH2
0.000000e+00	-4.470312e-03	3.478171e-01
1.000000e-08	-4.527519e-03	1.171366e-01
2.000000e-08	-1.545752e-03	-7.116309e-02
3.000000e-08	4.776042e-03	-2.321091e-01
4.000000e-08	-2.209048e-03	-3.890749e-01
5.000000e-08	1.767081e-03	-5.043490e-01
6.000000e-08	-1.502956e-03	-7.273736e-01
7.000000e-08	1.104622e-03	-9.048909e-01
8.000000e-08	3.071390e-05	-1.043708e+00
9.000000e-08	9.452343e-03	-1.221183e+00
1.000000e-07	5.982575e-02	-1.470663e+00
1.100000e-07	4.754693e-02	-1.661667e+00
1.200000e-07	-6.927943e-02	-1.926370e+00
1.300000e-07	-1.237956e-02	-2.207054e+00
1.400000e-07	-9.555420e-02	-2.370471e+00
1.500000e-07	3.203783e-02	-2.410029e+00
1.600000e-07	1.369737e-01	-2.492767e+00
1.700000e-07	-1.619773e-01	-2.715867e+00
1.800000e-07	7.339512e-02	-2.902137e+00
1.900000e-07	7.644041e-02	-2.999025e+00
2.000000e-07	-1.881158e-01	-3.262736e+00
2.100000e-07	1.201800e-01	-3.451758e+00
2.200000e-07	3.972290e-02	-3.596976e+00
2.300000e-07	-1.203683e-01	-3.769550e+00
2.400000e-07	1.639008e-01	-3.958446e+00
2.500000e-07	-7.773588e-02	-4.156872e+00
2.600000e-07	-6.608434e-03	-4.346821e+00
2.700000e-07	7.945642e-02	-4.441660e+00
2.800000e-07	-1.189095e-01	-4.704688e+00
2.900000e-07	1.168811e-01	-4.809532e+00
3.000000e-07	-1.631672e-02	-4.967475e+00
3.100000e-07	-4.864402e-02	-5.157550e+00
3.200000e-07	9.865944e-02	-5.375574e+00
3.300000e-07	-5.004778e-02	-5.538026e+00
3.400000e-07	5.889322e-02	-5.676786e+00
3.500000e-07	-4.987234e-02	-5.841189e+00
3.600000e-07	1.224907e-02	-6.000026e+00
3.700000e-07	6.875583e-02	-6.143442e+00
3.800000e-07	-7.013758e-02	-6.306467e+00
3.900000e-07	8.380817e-02	-6.451214e+00
4.000000e-07	-2.213636e-02	-6.621079e+00
4.100000e-07	5.849276e-03	-6.726896e+00
4.200000e-07	2.050064e-02	-6.840614e+00
4.300000e-07	-2.236072e-02	-7.039658e+00
4.400000e-07	8.491059e-02	-7.178476e+00
4.500000e-07	-3.832606e-02	-7.284740e+00
4.600000e-07	1.764652e-02	-7.400580e+00
4.700000e-07	1.344497e-02	-7.526896e+00
4.800000e-07	1.789314e-02	-7.712215e+00
4.900000e-07	2.256673e-02	-7.799029e+00
5.000000e-07	-1.589882e-02	-7.977499e+00
5.100000e-07	5.067479e-02	-8.082660e+00
5.200000e-07	-3.970823e-03	-8.188478e+00
5.300000e-07	1.555511e-02	-8.294688e+00
5.400000e-07	1.409228e-02	-8.368500e+00
5.500000e-07	2.508462e-02	-8.462140e+00
5.600000e-07	1.429347e-02	-8.579024e+00
5.700000e-07	-2.847981e-03	-8.705866e+00
5.800000e-07	3.534987e-02	-8.779032e+00
5.900000e-07	1.956580e-02	-8.905814e+00
6.000000e-07	1.562692e-02	-8.967527e+00
6.100000e-07	1.051102e-02	-9.064062e+00
6.200000e-07	2.733808e-02	-9.116840e+00
6.300000e-07	2.237241e-02	-9.178473e+00
6.400000e-07	1.147899e-02	-9.243111e+00
6.500000e-07	2.369483e-02	-9.354367e+00
6.600000e-07	2.512330e-02	-9.371575e+00
6.700000e-07	1.885963e-02	-9.515361e+00
6.800000e-07	1.608889e-02	-9.557472e+00
6.900000e-07	2.912214e-02	-9.639579e+00
7.000000e-07	2.582092e-02	-9.643635e+00
7.100000e-07	2.101950e-02	-9.704741e+00
7.200000e-07	2.171344e-02	-9.746342e+00
7.300000e-07	2.639091e-02	-9.789505e+00
7.400000e-07	2.446308e-02	-9.809076e+00
7.500000e-07	2.316655e-02	-9.821157e+00
7.600000e-07	2.703839e-02	-9.864737e+00
7.700000e-07	2.671467e-02	-9.913284e+00
7.800000e-07	2.404053e-02	-9.925314e+00
7.900000e-07	2.703951e-02	-9.947398e+00
8.000000e-07	2.980988e-02	-9.948422e+00
8.100000e-07	2.710941e-02	-9.939872e+00
8.200000e-07	2.820855e-02	-9.967421e+00
8.300000e-07	3.068966e-02	-9.966950e+00
8.400000e-07	3.166819e-02	-1.000949e+01
8.500000e-07	2.901423e-02	-9.989451e+00
8.600000e-07	2.982623e-02	-9.988896e+00
8.700000e-07	3.273905e-02	-9.958050e+00
8.800000e-07	3.284732e-02	-1.000893e+01
8.900000e-07	3.431274e-02	-9.968446e+00
9.000000e-07	3.598258e-02	-9.946297e+00
9.100000e-07	3.518327e-02	-9.946316e+00
9.200000e-07	3.522884e-02	-9.926240e+00
9.300000e-07	3.800889e-02	-9.883239e+00
9.400000e-07	4.030858e-02	-9.813706e+00
9.500000e-07	3.872670e-02	-9.839077e+00
9.600000e-07	4.052240e-02	-9.767497e+00
9.700000e-07	4.277236e-02	-9.744822e+00
9.800000e-07	4.412184e-02	-9.725161e+00
9.900000e-07	4.489722e-02	-9.642607e+00
1.000000e-06	4.676564e-02	-9.619527e+00
1.010000e-06	4.878732e-02	-9.569446e+00
1.020000e-06	4.944955e-02	-9.512813e+00
1.030000e-06	5.088327e-02	-9.429001e+00
1.040000e-06	5.167318e-02	-9.337869e+00
1.050000e-06	5.078920e-02	-9.242631e+00
1.060000e-06	5.164703e-02	-9.188895e+00
1.070000e-06	5.039596e-02	-9.084787e+00
1.080000e-06	5.206778e-02	-9.021948e+00
1.090000e-06	5.005772e-02	-8.936792e+00
1.100000e-06	4.827268e-02	-8.863104e+00
1.110000e-06	4.646884e-02	-8.790026e+00
1.120000e-06	4.485429e-02	-8.694219e+00
1.130000e-06	4.296596e-02	-8.589524e+00
1.140000e-06	4.202126e-02	-8.483207e+00
1.150000e-06	4.088649e-02	-8.348894e+00
1.160000e-06	3.849941e-02	-8.285808e+00
1.170000e-06	3.633576e-02	-8.209521e+00
1.180000e-06	3.495655e-02	-8.105159e+00
1.190000e-06	3.407173e-02	-8.018547e+00
1.200000e-06	3.268544e-02	-7.902180e+00
1.210000e-06	3.059878e-02	-7.696944e+00
1.220000e-06	2.885254e-02	-7.610346e+00
1.230000e-06	2.721978e-02	-7.432631e+00
1.240000e-06	2.624370e-02	-7.336688e+00
1.250000e-06	2.415327e-02	-7.199503e+00
1.260000e-06	2.298253e-02	-7.093662e+00
1.270000e-06	2.138287e-02	-6.895734e+00
1.280000e-06	2.132001e-02	-6.756399e+00
1.290000e-06	2.017396e-02	-6.643105e+00
1.300000e-06	1.905636e-02	-6.475263e+00
1.310000e-06	1.776914e-02	-6.380919e+00
1.320000e-06	1.690130e-02	-6.221998e+00
1.330000e-06	1.446460e-02	-6.031476e+00
1.340000e-06	1.504501e-02	-5.925184e+00
1.350000e-06	1.414815e-02	-5.748838e+00
1.360000e-06	1.235926e-02	-5.620428e+00
1.370000e-06	1.196120e-02	-5.462000e+00
1.380000e-06	1.096770e-02	-5.241927e+00
1.390000e-06	1.053459e-02	-5.052706e+00
1.400000e-06	9.374880e-03	-4.894110e+00
1.410000e-06	9.748982e-03	-4.683184e+00
1.420000e-06	8.326601e-03	-4.516241e+00
1.430000e-06	7.161593e-03	-4.397950e+00
1.440000e-06	5.674114e-03	-4.250653e+00
1.450000e-06	6.497280e-03	-4.065630e+00
1.460000e-06	6.733115e-03	-3.986815e+00
1.470000e-06	4.447658e-03	-3.777684e+00
1.480000e-06	4.942422e-03	-3.587867e+00
1.490000e-06	4.544367e-03	-3.421474e+00
1.500000e-06	3.814707e-03	-3.232577e+00
1.510000e-06	3.371834e-03	-3.072555e+00
1.520000e-06	2.292581e-03	-2.841504e+00
1.530000e-06	3.390637e-03	-2.683755e+00
1.540000e-06	-3.002863e-04	-2.465685e+00
1.550000e-06	1.496224e-03	-2.336366e+00
1.560000e-06	3.249220e-04	-2.115312e+00
1.570000e-06	1.528979e-03	-1.935839e+00
1.580000e-06	-4.625703e-04	-1.758417e+00
1.590000e-06	-3.687191e-04	-1.620996e+00
1.600000e-06	-6.254087e-04	-1.368339e+00
1.610000e-06	-5.730896e-04	-1.136343e+00
1.620000e-06	-3.287866e-03	-9.878697e-01
1.630000e-06	-2.604846e-03	-7.904212e-01
1.640000e-06	-3.687082e-03	-5.803959e-01
1.650000e-06	-3.013089e-03	-3.799685e-01
1.660000e-06	-2.534853e-03	-2.220488e-01
1.670000e-06	-2.892423e-03	-2.307880e-02
1.680000e-06	1.787707e-03	8.441953e-02
1.690000e-06	1.357288e-03	3.573959e-01
1.700000e-06	-3.950716e-03	4.842905e-01
1.710000e-06	-1.604310e-04	6.821105e-01
1.720000e-06	-4.051524e-03	8.006063e-01
1.730000e-06	-1.692929e-03	9.914764e-01
1.740000e-06	-4.068058e-03	1.171577e+00
1.750000e-06	4.268382e-03	1.388374e+00
1.760000e-06	3.139779e-02	1.569578e+00
1.770000e-06	6.140542e-02	1.839607e+00
1.780000e-06	-4.124598e-02	1.990056e+00
1.790000e-06	-4.162170e-02	2.179031e+00
1.800000e-06	-4.660817e-02	2.337402e+00
1.810000e-06	-7.448976e-02	2.454134e+00
1.820000e-06	7.424254e-02	2.671162e+00
1.830000e-06	7.001865e-02	2.842130e+00
1.840000e-06	-1.593124e-01	2.948474e+00
1.850000e-06	1.426756e-01	3.094317e+00
1.860000e-06	-3.844758e-02	3.284351e+00
1.870000e-06	-9.516331e-02	3.546345e+00
1.880000e-06	1.027736e-01	3.650109e+00
1.890000e-06	-3.402318e-02	3.832131e+00
1.900000e-06	-5.962105e-02	4.019501e+00
1.910000e-06	7.955531e-02	4.179027e+00
1.920000e-06	-6.757428e-02	4.409553e+00
1.930000e-06	4.622715e-03	4.517947e+00
1.940000e-06	1.229843e-03	4.727942e+00
1.950000e-06	-4.278851e-02	4.934822e+00
1.960000e-06	1.926131e-02	5.127472e+00
