# 260406_14:56:43.756129
t	CH1	CH2
0.000000e+00	-4.207853e-03	3.073381e-01
1.000000e-08	-4.753576e-03	1.071116e-01
2.000000e-08	4.141953e-04	-3.358184e-02
3.000000e-08	3.080054e-03	-2.419343e-01
4.000000e-08	-1.827101e-03	-3.763226e-01
5.000000e-08	8.801282e-04	-5.767027e-01
6.000000e-08	-1.989659e-03	-7.593249e-01
7.000000e-08	3.643027e-04	-9.147184e-01
8.000000e-08	-3.995808e-04	-1.042588e+00
9.000000e-08	9.880612e-03	-1.242060e+00
1.000000e-07	7.286750e-02	-1.481009e+00
1.100000e-07	1.666473e-02	-1.663536e+00
1.200000e-07	-4.798657e-02	-1.926668e+00
1.300000e-07	-2.976814e-02	-2.194280e+00
1.400000e-07	-9.320802e-02	-2.377951e+00
1.500000e-07	7.465721e-02	-2.401026e+00
1.600000e-07	8.549660e-02	-2.514660e+00
1.700000e-07	-1.539635e-01	-2.747671e+00
1.800000e-07	1.155528e-01	-2.882188e+00
1.900000e-07	7.446456e-03	-3.041433e+00
2.000000e-07	-1.408069e-01	-3.293592e+00
2.100000e-07	1.283166e-01	-3.432510e+00
2.200000e-07	-1.341394e-02	-3.586826e+00
2.300000e-07	-6.374502e-02	-3.817355e+00
2.400000e-07	1.407997e-01	-3.948774e+00
2.500000e-07	-1.040463e-01	-4.187724e+00
2.600000e-07	4.039965e-02	-4.296771e+00
2.700000e-07	3.151845e-02	-4.481454e+00
2.800000e-07	-8.363838e-02	-4.672587e+00
2.900000e-07	1.126555e-01	-4.801480e+00
3.000000e-07	-4.707968e-02	-4.979274e+00
3.100000e-07	-4.281090e-03	-5.168800e+00
3.200000e-07	5.755873e-02	-5.344769e+00
3.300000e-07	-2.469785e-02	-5.548821e+00
3.400000e-07	5.306333e-02	-5.683660e+00
3.500000e-07	-6.198335e-02	-5.833562e+00
3.600000e-07	4.366011e-02	-6.009949e+00
3.700000e-07	3.045589e-02	-6.117696e+00
3.800000e-07	-4.126531e-02	-6.326268e+00
3.900000e-07	7.548699e-02	-6.464684e+00
4.000000e-07	-3.184316e-02	-6.611403e+00
4.100000e-07	2.482583e-02	-6.747844e+00
4.200000e-07	-4.706876e-03	-6.812033e+00
4.300000e-07	5.380539e-03	-7.010981e+00
4.400000e-07	6.687185e-02	-7.178897e+00
4.500000e-07	-3.317766e-02	-7.304215e+00
4.600000e-07	2.111007e-02	-7.410454e+00
4.700000e-07	4.566318e-03	-7.555775e+00
4.800000e-07	3.040029e-02	-7.703691e+00
4.900000e-07	1.008362e-02	-7.832508e+00
5.000000e-07	-2.131867e-03	-7.988372e+00
5.100000e-07	4.284449e-02	-8.073108e+00
5.200000e-07	-4.219565e-03	-8.188899e+00
5.300000e-07	1.857856e-02	-8.271185e+00
5.400000e-07	1.111364e-02	-8.348471e+00
5.500000e-07	2.981479e-02	-8.433684e+00
5.600000e-07	7.610274e-03	-8.550853e+00
5.700000e-07	3.541808e-03	-8.735642e+00
5.800000e-07	3.237675e-02	-8.789577e+00
5.900000e-07	1.880675e-02	-8.855133e+00
6.000000e-07	1.565369e-02	-8.999922e+00
6.100000e-07	1.046261e-02	-9.072659e+00
6.200000e-07	3.025738e-02	-9.106787e+00
