# 260406_14:56:53.335170
t	CH1	CH2
0.000000e+00	-5.460895e-03	3.584523e-01
1.000000e-08	-4.586871e-03	2.092748e-01
2.000000e-08	-1.757446e-03	-5.164907e-02
3.000000e-08	3.752983e-03	-1.800964e-01
4.000000e-08	-9.334585e-04	-3.269647e-01
5.000000e-08	-4.067501e-04	-5.479405e-01
6.000000e-08	-6.748277e-04	-7.179409e-01
7.000000e-08	-7.033905e-04	-8.737543e-01
8.000000e-08	2.948347e-04	-1.012130e+00
9.000000e-08	6.884069e-03	-1.201169e+00
1.000000e-07	4.820194e-02	-1.412050e+00
1.100000e-07	5.814788e-02	-1.632227e+00
1.200000e-07	-5.561278e-02	-1.855856e+00
1.300000e-07	-2.033942e-02	-2.117512e+00
1.400000e-07	-7.815961e-02	-2.357970e+00
1.500000e-07	-1.758154e-03	-2.411000e+00
1.600000e-07	1.405532e-01	-2.464254e+00
1.700000e-07	-1.107940e-01	-2.675433e+00
1.800000e-07	1.688942e-02	-2.883657e+00
1.900000e-07	1.174605e-01	-2.960068e+00
2.000000e-07	-1.643091e-01	-3.232754e+00
2.100000e-07	6.109901e-02	-3.432151e+00
2.200000e-07	8.155315e-02	-3.536941e+00
2.300000e-07	-1.169389e-01	-3.748594e+00
2.400000e-07	1.191542e-01	-3.928912e+00
2.500000e-07	-2.229154e-02	-4.105911e+00
2.600000e-07	-4.688664e-02	-4.305837e+00
2.700000e-07	8.697275e-02	-4.433627e+00
2.800000e-07	-9.935392e-02	-4.612629e+00
2.900000e-07	7.853596e-02	-4.781073e+00
3.000000e-07	2.244707e-02	-4.888992e+00
3.100000e-07	-6.463457e-02	-5.128966e+00
3.200000e-07	8.936215e-02	-5.297365e+00
3.300000e-07	-3.322809e-02	-5.529540e+00
3.400000e-07	4.264637e-02	-5.655261e+00
3.500000e-07	-2.277265e-02	-5.823179e+00
3.600000e-07	-1.298291e-02	-5.980546e+00
3.700000e-07	7.878935e-02	-6.073886e+00
3.800000e-07	-5.713842e-02	-6.306810e+00
3.900000e-07	5.877236e-02	-6.435700e+00
4.000000e-07	2.444218e-03	-6.582096e+00
4.100000e-07	-1.012077e-02	-6.727415e+00
4.200000e-07	2.946364e-02	-6.831605e+00
4.300000e-07	-2.541140e-02	-6.972145e+00
4.400000e-07	7.623630e-02	-7.138070e+00
4.500000e-07	-1.724436e-02	-7.286286e+00
4.600000e-07	2.098784e-03	-7.401549e+00
4.700000e-07	1.798180e-02	-7.486890e+00
4.800000e-07	1.217678e-02	-7.645787e+00
4.900000e-07	3.041030e-02	-7.821625e+00
5.000000e-07	-1.453513e-02	-7.951016e+00
5.100000e-07	4.278816e-02	-8.047229e+00
5.200000e-07	5.422331e-03	-8.189546e+00
5.300000e-07	9.252839e-03	-8.257311e+00
5.400000e-07	1.534746e-02	-8.369894e+00
5.500000e-07	2.194830e-02	-8.442757e+00
5.600000e-07	2.231825e-02	-8.570527e+00
5.700000e-07	-2.936967e-03	-8.759314e+00
5.800000e-07	2.956824e-02	-8.790647e+00
5.900000e-07	2.115646e-02	-8.877239e+00
6.000000e-07	1.780236e-02	-8.961022e+00
6.100000e-07	1.143417e-02	-9.063203e+00
6.200000e-07	2.323765e-02	-9.108367e+00
6.300000e-07	2.484444e-02	-9.189500e+00
6.400000e-07	1.285743e-02	-9.252828e+00
6.500000e-07	2.243112e-02	-9.290995e+00
6.600000e-07	2.415507e-02	-9.415132e+00
6.700000e-07	2.031628e-02	-9.556890e+00
6.800000e-07	1.693350e-02	-9.569398e+00
6.900000e-07	2.675713e-02	-9.611129e+00
7.000000e-07	2.777561e-02	-9.623710e+00
7.100000e-07	2.262804e-02	-9.665337e+00
7.200000e-07	2.299170e-02	-9.769448e+00
7.300000e-07	2.527174e-02	-9.791502e+00
7.400000e-07	2.441632e-02	-9.791200e+00
7.500000e-07	2.392332e-02	-9.835188e+00
7.600000e-07	2.830644e-02	-9.846212e+00
7.700000e-07	2.811161e-02	-9.946788e+00
7.800000e-07	2.551235e-02	-9.928318e+00
7.900000e-07	2.731959e-02	-9.959895e+00
8.000000e-07	2.972609e-02	-9.960342e+00
8.100000e-07	2.822620e-02	-9.969972e+00
8.200000e-07	2.947821e-02	-9.970024e+00
8.300000e-07	3.187857e-02	-9.969625e+00
8.400000e-07	3.172837e-02	-9.991551e+00
8.500000e-07	2.993033e-02	-9.980979e+00
8.600000e-07	3.034845e-02	-9.979974e+00
8.700000e-07	3.392003e-02	-9.970549e+00
8.800000e-07	3.454103e-02	-9.990000e+00
8.900000e-07	3.579522e-02	-9.981026e+00
9.000000e-07	3.643350e-02	-9.989396e+00
