# 260406_14:56:20.438719
t	CH1	CH2
0.000000e+00	-4.449716e-03	3.488722e-01
1.000000e-08	-5.827307e-03	1.272219e-01
2.000000e-08	-1.116685e-03	-7.265138e-02
3.000000e-08	4.161116e-03	-1.905701e-01
4.000000e-08	-2.578857e-03	-3.784436e-01
5.000000e-08	3.052795e-03	-5.463407e-01
6.000000e-08	-1.668185e-03	-7.659661e-01
7.000000e-08	1.476566e-03	-8.927368e-01
8.000000e-08	-2.332249e-03	-1.042158e+00
9.000000e-08	7.428327e-03	-1.210654e+00
1.000000e-07	5.839953e-02	-1.427648e+00
1.100000e-07	5.221610e-02	-1.661630e+00
1.200000e-07	-7.798329e-02	-1.933313e+00
1.300000e-07	-3.035458e-03	-2.147522e+00
1.400000e-07	-9.988389e-02	-2.386946e+00
1.500000e-07	3.578456e-02	-2.410127e+00
1.600000e-07	1.519942e-01	-2.471712e+00
1.700000e-07	-1.929897e-01	-2.725861e+00
1.800000e-07	1.038132e-01	-2.853683e+00
1.900000e-07	8.953871e-02	-2.996529e+00
2.000000e-07	-2.126977e-01	-3.281707e+00
2.100000e-07	1.446731e-01	-3.411029e+00
2.200000e-07	3.826649e-02	-3.536941e+00
2.300000e-07	-1.487531e-01	-3.785096e+00
2.400000e-07	1.969480e-01	-3.957391e+00
2.500000e-07	-1.096421e-01	-4.103893e+00
2.600000e-07	4.634002e-03	-4.316815e+00
2.700000e-07	9.171320e-02	-4.399625e+00
2.800000e-07	-1.437962e-01	-4.702604e+00
2.900000e-07	1.455858e-01	-4.808480e+00
3.000000e-07	-3.517889e-02	-4.944395e+00
3.100000e-07	-5.632607e-02	-5.157394e+00
3.200000e-07	1.166009e-01	-5.334239e+00
3.300000e-07	-7.701105e-02	-5.604890e+00
3.400000e-07	8.485532e-02	-5.693212e+00
3.500000e-07	-6.131573e-02	-5.820112e+00
3.600000e-07	1.329599e-02	-5.989048e+00
3.700000e-07	7.860782e-02	-6.063839e+00
3.800000e-07	-9.349709e-02	-6.305412e+00
3.900000e-07	1.073173e-01	-6.431683e+00
4.000000e-07	-3.878761e-02	-6.606477e+00
