# 260406_14:56:08.192087
t	CH1	CH2
0.000000e+00	-3.100792e-03	4.079473e-01
1.000000e-08	-3.893862e-03	1.768936e-01
2.000000e-08	-3.442986e-03	-1.602642e-03
3.000000e-08	2.042897e-03	-1.810226e-01
4.000000e-08	-1.474581e-04	-3.188974e-01
5.000000e-08	-3.690191e-04	-4.588594e-01
6.000000e-08	-2.990298e-04	-7.077909e-01
7.000000e-08	9.935666e-04	-8.541831e-01
8.000000e-08	3.440974e-04	-1.002106e+00
9.000000e-08	5.515980e-03	-1.178925e+00
1.000000e-07	4.428980e-02	-1.360973e+00
1.100000e-07	6.512526e-02	-1.612652e+00
1.200000e-07	-5.611571e-02	-1.857212e+00
1.300000e-07	-2.217224e-02	-2.127337e+00
1.400000e-07	-7.503458e-02	-2.345849e+00
1.500000e-07	-1.489905e-02	-2.410050e+00
1.600000e-07	1.448715e-01	-2.464208e+00
1.700000e-07	-1.012908e-01	-2.675712e+00
1.800000e-07	-1.117596e-02	-2.840675e+00
1.900000e-07	1.365999e-01	-2.990445e+00
2.000000e-07	-1.597775e-01	-3.253053e+00
2.100000e-07	4.010035e-02	-3.380548e+00
2.200000e-07	9.770199e-02	-3.537845e+00
2.300000e-07	-1.258810e-01	-3.717944e+00
2.400000e-07	1.065284e-01	-3.937842e+00
2.500000e-07	3.147864e-03	-4.105341e+00
2.600000e-07	-6.744462e-02	-4.315692e+00
2.700000e-07	9.993198e-02	-4.392100e+00
2.800000e-07	-9.701019e-02	-4.563559e+00
2.900000e-07	6.150382e-02	-4.788924e+00
3.000000e-07	3.821454e-02	-4.917892e+00
3.100000e-07	-7.736182e-02	-5.139289e+00
3.200000e-07	9.137536e-02	-5.325789e+00
3.300000e-07	-3.156070e-02	-5.466842e+00
3.400000e-07	3.585677e-02	-5.694182e+00
3.500000e-07	-1.426459e-02	-5.791054e+00
3.600000e-07	-2.804332e-02	-5.937947e+00
3.700000e-07	8.746942e-02	-6.084709e+00
3.800000e-07	-6.046015e-02	-6.294236e+00
3.900000e-07	4.967138e-02	-6.441033e+00
4.000000e-07	1.420722e-02	-6.558397e+00
4.100000e-07	-2.288231e-02	-6.746341e+00
4.200000e-07	3.680211e-02	-6.852580e+00
4.300000e-07	-3.465472e-02	-7.009498e+00
4.400000e-07	7.546681e-02	-7.189321e+00
4.500000e-07	-1.234014e-02	-7.303262e+00
4.600000e-07	-5.597499e-03	-7.389951e+00
4.700000e-07	2.353207e-02	-7.536766e+00
4.800000e-07	5.373666e-03	-7.682582e+00
4.900000e-07	3.256390e-02	-7.818491e+00
5.000000e-07	-1.950902e-02	-7.948337e+00
5.100000e-07	3.965205e-02	-8.041659e+00
5.200000e-07	9.062875e-03	-8.159471e+00
5.300000e-07	4.039331e-03	-8.303732e+00
5.400000e-07	1.890523e-02	-8.387465e+00
5.500000e-07	1.796596e-02	-8.453180e+00
5.600000e-07	2.331526e-02	-8.626422e+00
5.700000e-07	-7.622527e-03	-8.736687e+00
5.800000e-07	2.754526e-02	-8.799500e+00
5.900000e-07	2.120497e-02	-8.884187e+00
6.000000e-07	1.429746e-02	-8.988371e+00
6.100000e-07	1.088061e-02	-9.052129e+00
6.200000e-07	2.116258e-02	-9.144762e+00
6.300000e-07	2.516926e-02	-9.178971e+00
6.400000e-07	1.080668e-02	-9.272153e+00
6.500000e-07	2.080893e-02	-9.325265e+00
6.600000e-07	2.325911e-02	-9.399450e+00
6.700000e-07	1.916687e-02	-9.523662e+00
6.800000e-07	1.418799e-02	-9.616370e+00
6.900000e-07	2.483483e-02	-9.601473e+00
7.000000e-07	2.631381e-02	-9.662627e+00
7.100000e-07	1.996679e-02	-9.752637e+00
7.200000e-07	1.920600e-02	-9.726791e+00
7.300000e-07	2.273231e-02	-9.807893e+00
7.400000e-07	2.464733e-02	-9.852071e+00
7.500000e-07	2.267248e-02	-9.901105e+00
7.600000e-07	2.610332e-02	-9.874159e+00
7.700000e-07	2.556994e-02	-9.904134e+00
7.800000e-07	2.211130e-02	-9.957238e+00
7.900000e-07	2.428858e-02	-9.956813e+00
8.000000e-07	2.750550e-02	-9.956792e+00
8.100000e-07	2.626261e-02	-9.967345e+00
8.200000e-07	2.634532e-02	-9.988369e+00
8.300000e-07	2.893358e-02	-1.000842e+01
8.400000e-07	2.912775e-02	-1.000890e+01
8.500000e-07	2.811174e-02	-1.001840e+01
8.600000e-07	2.852474e-02	-9.979850e+00
8.700000e-07	2.935228e-02	-1.003685e+01
8.800000e-07	3.042077e-02	-9.997391e+00
8.900000e-07	3.096946e-02	-1.000787e+01
9.000000e-07	3.371672e-02	-9.988294e+00
9.100000e-07	3.425823e-02	-9.975766e+00
9.200000e-07	3.259454e-02	-9.934737e+00
9.300000e-07	3.464527e-02	-9.933735e+00
9.400000e-07	3.621279e-02	-9.892632e+00
9.500000e-07	3.642331e-02	-9.850552e+00
9.600000e-07	3.728936e-02	-9.839372e+00
9.700000e-07	3.946564e-02	-9.758291e+00
9.800000e-07	4.039577e-02	-9.714237e+00
9.900000e-07	4.040302e-02	-9.652581e+00
1.000000e-06	4.279521e-02	-9.661053e+00
1.010000e-06	4.456995e-02	-9.600471e+00
1.020000e-06	4.447474e-02	-9.554711e+00
1.030000e-06	4.377353e-02	-9.469675e+00
1.040000e-06	4.819561e-02	-9.385688e+00
1.050000e-06	4.723180e-02	-9.301504e+00
1.060000e-06	4.711147e-02	-9.188898e+00
1.070000e-06	4.549773e-02	-9.124684e+00
1.080000e-06	4.812888e-02	-9.100526e+00
1.090000e-06	4.762946e-02	-8.977290e+00
1.100000e-06	4.503281e-02	-8.892605e+00
1.110000e-06	4.377963e-02	-8.819474e+00
1.120000e-06	4.354413e-02	-8.775712e+00
1.130000e-06	4.253457e-02	-8.658948e+00
1.140000e-06	4.055166e-02	-8.551683e+00
1.150000e-06	3.946246e-02	-8.418995e+00
1.160000e-06	3.699920e-02	-8.334737e+00
1.170000e-06	3.641405e-02	-8.237521e+00
1.180000e-06	3.433038e-02	-8.123137e+00
1.190000e-06	3.292328e-02	-8.040473e+00
1.200000e-06	3.053682e-02	-7.896134e+00
1.210000e-06	3.080986e-02	-7.774290e+00
1.220000e-06	2.926280e-02	-7.638423e+00
1.230000e-06	2.717821e-02	-7.531108e+00
1.240000e-06	2.506319e-02	-7.375263e+00
1.250000e-06	2.477479e-02	-7.288944e+00
1.260000e-06	2.256118e-02	-7.102656e+00
1.270000e-06	2.103284e-02	-6.944683e+00
1.280000e-06	2.083633e-02	-6.818371e+00
1.290000e-06	2.067715e-02	-6.650533e+00
1.300000e-06	1.974161e-02	-6.523661e+00
1.310000e-06	1.744335e-02	-6.429974e+00
1.320000e-06	1.604571e-02	-6.278075e+00
1.330000e-06	1.575817e-02	-6.110655e+00
1.340000e-06	1.400570e-02	-5.915210e+00
1.350000e-06	1.271338e-02	-5.796370e+00
1.360000e-06	1.172650e-02	-5.659578e+00
1.370000e-06	1.150388e-02	-5.531632e+00
1.380000e-06	1.066736e-02	-5.260555e+00
1.390000e-06	9.915352e-03	-5.111609e+00
1.400000e-06	1.066210e-02	-4.954711e+00
1.410000e-06	8.997179e-03	-4.762685e+00
1.420000e-06	8.784744e-03	-4.577312e+00
1.430000e-06	7.118538e-03	-4.439997e+00
1.440000e-06	7.349862e-03	-4.269604e+00
1.450000e-06	5.599768e-03	-4.143208e+00
1.460000e-06	6.035878e-03	-3.986296e+00
1.470000e-06	5.352409e-03	-3.804287e+00
1.480000e-06	4.890188e-03	-3.598369e+00
1.490000e-06	3.777188e-03	-3.429350e+00
1.500000e-06	4.601000e-03	-3.277504e+00
1.510000e-06	3.562538e-03	-3.102631e+00
1.520000e-06	1.752999e-03	-2.850004e+00
1.530000e-06	3.237426e-03	-2.713684e+00
1.540000e-06	1.542877e-03	-2.574762e+00
1.550000e-06	9.753225e-04	-2.316287e+00
1.560000e-06	8.347153e-05	-2.164237e+00
1.570000e-06	1.864165e-03	-1.965818e+00
1.580000e-06	-2.973572e-04	-1.766970e+00
1.590000e-06	7.432381e-05	-1.617400e+00
1.600000e-06	-1.977427e-03	-1.407845e+00
