# 260406_14:56:29.709988
t	CH1	CH2
0.000000e+00	-4.853696e-03	3.379425e-01
1.000000e-08	-4.964341e-03	9.624348e-02
2.000000e-08	3.958478e-04	-6.508627e-02
3.000000e-08	2.720551e-03	-2.410588e-01
4.000000e-08	-1.155765e-03	-4.194234e-01
5.000000e-08	4.934168e-04	-5.377519e-01
6.000000e-08	-1.134411e-03	-7.773232e-01
7.000000e-08	3.618611e-04	-9.356655e-01
8.000000e-08	-3.008196e-04	-1.104587e+00
9.000000e-08	1.235828e-02	-1.252533e+00
1.000000e-07	6.496960e-02	-1.463058e+00
1.100000e-07	2.273339e-02	-1.694615e+00
1.200000e-07	-4.980092e-02	-1.957820e+00
1.300000e-07	-2.730746e-02	-2.227857e+00
1.400000e-07	-8.255719e-02	-2.359424e+00
1.500000e-07	6.334801e-02	-2.430026e+00
1.600000e-07	8.408641e-02	-2.496142e+00
1.700000e-07	-1.299729e-01	-2.746297e+00
1.800000e-07	1.080116e-01	-2.884657e+00
1.900000e-07	2.636954e-02	-3.020435e+00
2.000000e-07	-1.293714e-01	-3.324140e+00
2.100000e-07	1.138173e-01	-3.441581e+00
2.200000e-07	-6.828313e-04	-3.589427e+00
2.300000e-07	-6.814883e-02	-3.808429e+00
2.400000e-07	1.254401e-01	-4.010825e+00
2.500000e-07	-8.066637e-02	-4.189278e+00
2.600000e-07	2.685247e-02	-4.367321e+00
2.700000e-07	3.110325e-02	-4.432510e+00
2.800000e-07	-8.021456e-02	-4.701666e+00
2.900000e-07	1.021383e-01	-4.821506e+00
3.000000e-07	-3.707330e-02	-4.987871e+00
3.100000e-07	-8.238193e-03	-5.178878e+00
3.200000e-07	6.670565e-02	-5.326775e+00
3.300000e-07	-3.165529e-02	-5.587898e+00
3.400000e-07	4.592885e-02	-5.733741e+00
3.500000e-07	-5.058187e-02	-5.853113e+00
3.600000e-07	3.185701e-02	-6.010004e+00
3.700000e-07	4.053400e-02	-6.125222e+00
3.800000e-07	-4.238155e-02	-6.335747e+00
3.900000e-07	6.927434e-02	-6.454212e+00
4.000000e-07	-2.410592e-02	-6.630506e+00
4.100000e-07	1.570621e-02	-6.747347e+00
4.200000e-07	1.947567e-03	-6.843563e+00
4.300000e-07	-5.922712e-04	-7.049609e+00
4.400000e-07	6.634535e-02	-7.169424e+00
4.500000e-07	-3.253926e-02	-7.304292e+00
4.600000e-07	1.791442e-02	-7.410553e+00
4.700000e-07	9.008818e-03	-7.537326e+00
4.800000e-07	2.257684e-02	-7.664244e+00
4.900000e-07	1.221099e-02	-7.792556e+00
5.000000e-07	-4.153360e-03	-7.967975e+00
5.100000e-07	4.330886e-02	-8.064186e+00
5.200000e-07	-2.425967e-03	-8.159952e+00
5.300000e-07	1.537891e-02	-8.295263e+00
5.400000e-07	1.173296e-02	-8.338450e+00
5.500000e-07	2.540842e-02	-8.465090e+00
5.600000e-07	9.217931e-03	-8.549951e+00
5.700000e-07	3.461805e-03	-8.716321e+00
5.800000e-07	3.216994e-02	-8.810530e+00
5.900000e-07	1.724939e-02	-8.905218e+00
6.000000e-07	1.383431e-02	-8.959499e+00
6.100000e-07	1.211485e-02	-9.042635e+00
6.200000e-07	2.664241e-02	-9.115796e+00
6.300000e-07	1.861344e-02	-9.178950e+00
6.400000e-07	1.316526e-02	-9.245164e+00
6.500000e-07	2.449411e-02	-9.357874e+00
6.600000e-07	2.306598e-02	-9.412032e+00
6.700000e-07	1.633590e-02	-9.465720e+00
6.800000e-07	1.679039e-02	-9.510922e+00
6.900000e-07	2.753688e-02	-9.623583e+00
7.000000e-07	2.474173e-02	-9.623185e+00
7.100000e-07	2.144098e-02	-9.666190e+00
7.200000e-07	2.218516e-02	-9.726350e+00
7.300000e-07	2.503339e-02	-9.757974e+00
7.400000e-07	2.206829e-02	-9.822077e+00
7.500000e-07	2.457655e-02	-9.822608e+00
7.600000e-07	2.774065e-02	-9.834215e+00
7.700000e-07	2.491647e-02	-9.877341e+00
7.800000e-07	2.528919e-02	-9.906844e+00
7.900000e-07	2.773622e-02	-9.937866e+00
8.000000e-07	2.788418e-02	-9.908345e+00
8.100000e-07	2.590728e-02	-9.958395e+00
8.200000e-07	2.962844e-02	-9.989472e+00
8.300000e-07	3.086544e-02	-9.938451e+00
8.400000e-07	2.962751e-02	-9.979524e+00
8.500000e-07	2.871208e-02	-1.000900e+01
8.600000e-07	3.118621e-02	-9.949050e+00
8.700000e-07	3.320109e-02	-9.989450e+00
8.800000e-07	3.093510e-02	-9.938449e+00
8.900000e-07	3.318768e-02	-9.948449e+00
9.000000e-07	3.578267e-02	-9.938073e+00
9.100000e-07	3.609755e-02	-9.947867e+00
9.200000e-07	3.375608e-02	-9.865792e+00
9.300000e-07	3.765850e-02	-9.874292e+00
9.400000e-07	3.904206e-02	-9.802608e+00
9.500000e-07	3.925169e-02	-9.831579e+00
9.600000e-07	3.930364e-02	-9.769950e+00
9.700000e-07	4.172033e-02	-9.688919e+00
9.800000e-07	4.385031e-02	-9.705292e+00
9.900000e-07	4.377268e-02	-9.612686e+00
1.000000e-06	4.521917e-02	-9.591607e+00
1.010000e-06	4.653597e-02	-9.549024e+00
1.020000e-06	4.808777e-02	-9.496339e+00
1.030000e-06	5.024588e-02	-9.413153e+00
1.040000e-06	5.041728e-02	-9.276841e+00
1.050000e-06	5.010686e-02	-9.213231e+00
1.060000e-06	5.043566e-02	-9.178995e+00
1.070000e-06	5.008422e-02	-9.077363e+00
1.080000e-06	5.008745e-02	-9.001600e+00
1.090000e-06	4.868492e-02	-8.917416e+00
1.100000e-06	4.664266e-02	-8.812737e+00
1.110000e-06	4.523949e-02	-8.809524e+00
1.120000e-06	4.323017e-02	-8.697286e+00
1.130000e-06	4.172806e-02	-8.562575e+00
1.140000e-06	4.197617e-02	-8.455340e+00
1.150000e-06	3.977262e-02	-8.369999e+00
1.160000e-06	3.823332e-02	-8.285687e+00
1.170000e-06	3.568025e-02	-8.160049e+00
1.180000e-06	3.433181e-02	-8.057739e+00
1.190000e-06	3.297016e-02	-7.971053e+00
1.200000e-06	3.148530e-02	-7.821761e+00
1.210000e-06	2.982625e-02	-7.696489e+00
1.220000e-06	2.841900e-02	-7.609475e+00
1.230000e-06	2.562885e-02	-7.403205e+00
1.240000e-06	2.550693e-02	-7.326861e+00
1.250000e-06	2.365981e-02	-7.190075e+00
1.260000e-06	2.301689e-02	-7.055303e+00
1.270000e-06	2.136984e-02	-6.926362e+00
1.280000e-06	2.031812e-02	-6.728994e+00
1.290000e-06	1.957125e-02	-6.631181e+00
1.300000e-06	1.792580e-02	-6.493836e+00
1.310000e-06	1.733112e-02	-6.379974e+00
1.320000e-06	1.631884e-02	-6.209649e+00
1.330000e-06	1.510783e-02	-5.992056e+00
1.340000e-06	1.426819e-02	-5.895333e+00
1.350000e-06	1.324834e-02	-5.767991e+00
1.360000e-06	1.241063e-02	-5.561000e+00
1.370000e-06	1.177045e-02	-5.392752e+00
1.380000e-06	1.081254e-02	-5.170604e+00
1.390000e-06	1.077076e-02	-5.023681e+00
1.400000e-06	9.571848e-03	-4.773307e+00
1.410000e-06	9.135609e-03	-4.663682e+00
1.420000e-06	7.556643e-03	-4.496389e+00
1.430000e-06	8.014746e-03	-4.359024e+00
1.440000e-06	7.021920e-03	-4.231102e+00
1.450000e-06	6.644599e-03	-4.043305e+00
1.460000e-06	5.671923e-03	-3.907889e+00
1.470000e-06	5.244929e-03	-3.695839e+00
1.480000e-06	4.355957e-03	-3.549466e+00
1.490000e-06	4.237824e-03	-3.389522e+00
1.500000e-06	3.937599e-03	-3.210128e+00
1.510000e-06	3.253733e-03	-3.032179e+00
1.520000e-06	2.716312e-03	-2.823153e+00
1.530000e-06	3.116539e-03	-2.653286e+00
1.540000e-06	1.616067e-03	-2.463709e+00
1.550000e-06	1.185431e-03	-2.337365e+00
1.560000e-06	9.703280e-04	-2.076236e+00
1.570000e-06	1.106984e-03	-1.915416e+00
1.580000e-06	3.592959e-04	-1.757968e+00
1.590000e-06	5.767511e-05	-1.557050e+00
1.600000e-06	-1.723969e-03	-1.346518e+00
1.610000e-06	-6.591346e-04	-1.085991e+00
1.620000e-06	-2.528705e-03	-8.989712e-01
1.630000e-06	-3.544332e-03	-7.905764e-01
1.640000e-06	-3.796275e-03	-5.505451e-01
1.650000e-06	-3.278033e-03	-3.885463e-01
1.660000e-06	-3.304795e-03	-2.010755e-01
1.670000e-06	-1.687606e-03	-4.015815e-02
1.680000e-06	1.256233e-03	1.167430e-01
1.690000e-06	7.315774e-04	3.373707e-01
1.700000e-06	-2.731084e-03	4.941143e-01
1.710000e-06	-1.051231e-03	7.020152e-01
1.720000e-06	-4.127914e-03	8.304538e-01
1.730000e-06	-3.138056e-03	9.893308e-01
1.740000e-06	-2.663299e-03	1.220426e+00
1.750000e-06	5.216453e-03	1.408376e+00
1.760000e-06	3.797371e-02	1.601281e+00
1.770000e-06	4.715111e-02	1.819481e+00
1.780000e-06	-4.158449e-02	2.020481e+00
1.790000e-06	-4.054674e-02	2.200429e+00
1.800000e-06	-5.283191e-02	2.388024e+00
1.810000e-06	-6.302629e-02	2.494638e+00
1.820000e-06	9.317906e-02	2.674087e+00
1.830000e-06	1.575066e-02	2.832032e+00
1.840000e-06	-1.055232e-01	2.968900e+00
1.850000e-06	1.188750e-01	3.116242e+00
1.860000e-06	-5.894972e-02	3.318272e+00
1.870000e-06	-6.161812e-02	3.516846e+00
1.880000e-06	8.494222e-02	3.662535e+00
1.890000e-06	-5.354472e-02	3.862110e+00
1.900000e-06	-2.415550e-02	3.989949e+00
1.910000e-06	5.022741e-02	4.190959e+00
1.920000e-06	-5.110410e-02	4.401000e+00
1.930000e-06	4.817695e-03	4.557475e+00
1.940000e-06	-1.658951e-02	4.727372e+00
1.950000e-06	-2.590043e-02	4.904768e+00
1.960000e-06	7.998953e-03	5.128349e+00
1.970000e-06	-2.220730e-02	5.336247e+00
1.980000e-06	4.624773e-03	5.474294e+00
1.990000e-06	-3.619172e-03	5.663080e+00
2.000000e-06	-6.018096e-03	5.811035e+00
2.010000e-06	-2.843981e-02	6.010479e+00
2.020000e-06	-2.566722e-02	6.136771e+00
2.030000e-06	1.703102e-02	6.264162e+00
2.040000e-06	-2.168926e-02	6.391004e+00
2.050000e-06	-1.079330e-02	6.517847e+00
2.060000e-06	-1.298847e-02	6.737795e+00
2.070000e-06	-2.185442e-02	6.862666e+00
2.080000e-06	-9.223588e-03	6.980003e+00
2.090000e-06	-2.043560e-02	7.105618e+00
2.100000e-06	-3.714815e-03	7.191582e+00
2.110000e-06	-9.863701e-03	7.348302e+00
2.120000e-06	-2.066566e-02	7.497198e+00
2.130000e-06	-2.012177e-02	7.644213e+00
2.140000e-06	-1.302202e-02	7.790029e+00
2.150000e-06	-1.091161e-02	7.886197e+00
2.160000e-06	-2.422201e-02	8.032658e+00
2.170000e-06	-1.708365e-02	8.198876e+00
2.180000e-06	-1.101020e-02	8.275216e+00
2.190000e-06	-2.093701e-02	8.369978e+00
