# 260406_14:56:23.059465
t	CH1	CH2
0.000000e+00	-5.043377e-03	3.373674e-01
1.000000e-08	-5.028127e-03	9.778717e-02
2.000000e-08	-9.158985e-04	-5.170659e-02
3.000000e-08	4.001033e-03	-2.311503e-01
4.000000e-08	-2.456213e-03	-3.879711e-01
5.000000e-08	1.539791e-03	-5.183359e-01
6.000000e-08	-2.565686e-03	-7.588184e-01
7.000000e-08	1.073902e-03	-8.942857e-01
8.000000e-08	-2.014819e-03	-1.063154e+00
9.000000e-08	9.633621e-03	-1.250178e+00
1.000000e-07	5.855694e-02	-1.522053e+00
1.100000e-07	4.965524e-02	-1.662232e+00
1.200000e-07	-7.775810e-02	-1.945864e+00
1.300000e-07	-6.356211e-03	-2.218445e+00
1.400000e-07	-9.740600e-02	-2.347921e+00
1.500000e-07	3.353537e-02	-2.420503e+00
1.600000e-07	1.420964e-01	-2.493712e+00
1.700000e-07	-1.770332e-01	-2.742390e+00
1.800000e-07	1.065414e-01	-2.883229e+00
1.900000e-07	8.657984e-02	-3.039606e+00
2.000000e-07	-1.957389e-01	-3.293733e+00
2.100000e-07	1.387465e-01	-3.450049e+00
2.200000e-07	3.302056e-02	-3.577895e+00
2.300000e-07	-1.378544e-01	-3.847016e+00
2.400000e-07	1.816845e-01	-3.925442e+00
2.500000e-07	-9.756812e-02	-4.136893e+00
2.600000e-07	5.475757e-03	-4.336366e+00
2.700000e-07	8.596159e-02	-4.413603e+00
2.800000e-07	-1.353380e-01	-4.670233e+00
2.900000e-07	1.324408e-01	-4.820000e+00
3.000000e-07	-2.845692e-02	-4.976942e+00
3.100000e-07	-4.711620e-02	-5.187994e+00
3.200000e-07	1.035670e-01	-5.355437e+00
3.300000e-07	-6.452846e-02	-5.578916e+00
3.400000e-07	7.717120e-02	-5.703784e+00
3.500000e-07	-6.399573e-02	-5.862108e+00
3.600000e-07	1.714966e-02	-6.000072e+00
3.700000e-07	7.506071e-02	-6.125787e+00
3.800000e-07	-8.467925e-02	-6.334861e+00
3.900000e-07	9.724792e-02	-6.491683e+00
4.000000e-07	-3.553118e-02	-6.620547e+00
4.100000e-07	1.193446e-02	-6.747318e+00
4.200000e-07	2.001325e-02	-6.821155e+00
4.300000e-07	-2.799809e-02	-7.059151e+00
4.400000e-07	9.395049e-02	-7.199468e+00
4.500000e-07	-5.277086e-02	-7.273358e+00
4.600000e-07	2.248176e-02	-7.421075e+00
4.700000e-07	6.620652e-03	-7.525313e+00
4.800000e-07	2.159101e-02	-7.633730e+00
4.900000e-07	2.430335e-02	-7.791975e+00
5.000000e-07	-2.102271e-02	-7.999392e+00
5.100000e-07	5.583296e-02	-8.093655e+00
5.200000e-07	-1.272131e-02	-8.187495e+00
5.300000e-07	1.870291e-02	-8.294209e+00
5.400000e-07	1.126246e-02	-8.368869e+00
5.500000e-07	2.750914e-02	-8.445207e+00
5.600000e-07	1.305167e-02	-8.617620e+00
5.700000e-07	-6.470165e-03	-8.704286e+00
5.800000e-07	3.530395e-02	-8.831096e+00
5.900000e-07	1.564312e-02	-8.904261e+00
6.000000e-07	1.760315e-02	-8.969470e+00
6.100000e-07	8.314842e-03	-9.061150e+00
6.200000e-07	2.712259e-02	-9.126332e+00
6.300000e-07	2.081079e-02	-9.158417e+00
6.400000e-07	1.173318e-02	-9.252728e+00
6.500000e-07	2.403720e-02	-9.306365e+00
6.600000e-07	2.351570e-02	-9.410103e+00
6.700000e-07	1.747353e-02	-9.533735e+00
6.800000e-07	1.506655e-02	-9.588841e+00
6.900000e-07	2.936960e-02	-9.611050e+00
7.000000e-07	2.334876e-02	-9.644683e+00
7.100000e-07	2.019322e-02	-9.703762e+00
7.200000e-07	2.092859e-02	-9.705862e+00
7.300000e-07	2.491919e-02	-9.768423e+00
7.400000e-07	2.386349e-02	-9.801054e+00
7.500000e-07	2.254223e-02	-9.862102e+00
7.600000e-07	2.777160e-02	-9.883682e+00
7.700000e-07	2.484933e-02	-9.894759e+00
7.800000e-07	2.246501e-02	-9.936736e+00
7.900000e-07	2.701788e-02	-9.956761e+00
8.000000e-07	2.866260e-02	-9.937391e+00
8.100000e-07	2.657684e-02	-9.927445e+00
8.200000e-07	2.698642e-02	-9.977341e+00
8.300000e-07	2.911049e-02	-9.998346e+00
8.400000e-07	2.989999e-02	-9.969444e+00
8.500000e-07	2.794096e-02	-9.990471e+00
8.600000e-07	3.027677e-02	-9.969523e+00
8.700000e-07	3.186165e-02	-9.988444e+00
8.800000e-07	3.180976e-02	-9.968941e+00
8.900000e-07	3.195613e-02	-9.947446e+00
9.000000e-07	3.432783e-02	-9.947892e+00
9.100000e-07	3.522951e-02	-9.956238e+00
9.200000e-07	3.419085e-02	-9.946291e+00
9.300000e-07	3.693137e-02	-9.874738e+00
9.400000e-07	3.819892e-02	-9.860682e+00
9.500000e-07	3.800859e-02	-9.841001e+00
9.600000e-07	3.906607e-02	-9.788000e+00
9.700000e-07	4.085216e-02	-9.745817e+00
9.800000e-07	4.267505e-02	-9.695737e+00
9.900000e-07	4.325251e-02	-9.683608e+00
1.000000e-06	4.474145e-02	-9.610425e+00
1.010000e-06	4.693373e-02	-9.495420e+00
1.020000e-06	4.711745e-02	-9.514760e+00
1.030000e-06	4.826193e-02	-9.390950e+00
1.040000e-06	4.941372e-02	-9.328292e+00
1.050000e-06	4.840721e-02	-9.252058e+00
1.060000e-06	4.994261e-02	-9.168397e+00
1.070000e-06	4.906916e-02	-9.104736e+00
1.080000e-06	5.010552e-02	-9.001005e+00
1.090000e-06	4.836308e-02	-8.915841e+00
1.100000e-06	4.533465e-02	-8.853583e+00
1.110000e-06	4.455326e-02	-8.808423e+00
1.120000e-06	4.355316e-02	-8.736242e+00
1.130000e-06	4.265839e-02	-8.589998e+00
1.140000e-06	4.157284e-02	-8.485211e+00
1.150000e-06	3.936028e-02	-8.368969e+00
1.160000e-06	3.704372e-02	-8.285663e+00
1.170000e-06	3.572161e-02	-8.159948e+00
1.180000e-06	3.362595e-02	-8.054710e+00
1.190000e-06	3.235005e-02	-8.010500e+00
1.200000e-06	3.052779e-02	-7.842755e+00
1.210000e-06	3.061436e-02	-7.727189e+00
1.220000e-06	2.847524e-02	-7.589477e+00
1.230000e-06	2.637523e-02	-7.451579e+00
1.240000e-06	2.495231e-02	-7.336216e+00
1.250000e-06	2.419970e-02	-7.179975e+00
1.260000e-06	2.225701e-02	-7.034657e+00
1.270000e-06	2.055158e-02	-6.874762e+00
1.280000e-06	2.029111e-02	-6.757369e+00
1.290000e-06	1.999368e-02	-6.652504e+00
1.300000e-06	1.843130e-02	-6.514710e+00
1.310000e-06	1.707131e-02	-6.390872e+00
1.320000e-06	1.679717e-02	-6.220427e+00
1.330000e-06	1.546637e-02	-6.002478e+00
1.340000e-06	1.395910e-02	-5.934137e+00
1.350000e-06	1.240303e-02	-5.737916e+00
1.360000e-06	1.210144e-02	-5.609402e+00
1.370000e-06	1.120036e-02	-5.443104e+00
1.380000e-06	9.913882e-03	-5.242529e+00
1.390000e-06	1.009647e-02	-5.033108e+00
1.400000e-06	9.648729e-03	-4.914761e+00
1.410000e-06	9.047465e-03	-4.695617e+00
1.420000e-06	7.186543e-03	-4.515745e+00
1.430000e-06	7.095216e-03	-4.381451e+00
1.440000e-06	7.197307e-03	-4.242003e+00
1.450000e-06	5.504563e-03	-4.123609e+00
1.460000e-06	6.437638e-03	-3.959842e+00
1.470000e-06	3.692736e-03	-3.734792e+00
1.480000e-06	4.963381e-03	-3.586872e+00
1.490000e-06	5.189943e-03	-3.378475e+00
1.500000e-06	3.782811e-03	-3.201481e+00
1.510000e-06	3.299384e-03	-3.032634e+00
1.520000e-06	1.575184e-03	-2.812533e+00
1.530000e-06	3.615756e-03	-2.694137e+00
1.540000e-06	-4.335273e-04	-2.524807e+00
1.550000e-06	1.680499e-03	-2.337292e+00
1.560000e-06	3.560658e-04	-2.087166e+00
1.570000e-06	2.183927e-03	-1.936890e+00
1.580000e-06	-1.207335e-03	-1.779875e+00
1.590000e-06	1.891683e-04	-1.619499e+00
1.600000e-06	-2.510401e-03	-1.337317e+00
1.610000e-06	2.481348e-04	-1.138396e+00
1.620000e-06	-3.425293e-03	-9.483971e-01
1.630000e-06	-1.746323e-03	-7.600550e-01
1.640000e-06	-4.580149e-03	-5.793487e-01
1.650000e-06	-3.047967e-03	-3.698986e-01
1.660000e-06	-3.546297e-03	-2.219024e-01
1.670000e-06	-3.290967e-03	-7.207401e-02
1.680000e-06	9.426323e-04	1.263609e-01
1.690000e-06	1.794266e-03	3.459698e-01
1.700000e-06	-4.638374e-03	4.732342e-01
1.710000e-06	5.870411e-04	6.332068e-01
1.720000e-06	-4.871569e-03	8.315511e-01
1.730000e-06	-1.458163e-03	1.008529e+00
1.740000e-06	-4.783647e-03	1.178577e+00
1.750000e-06	4.283266e-03	1.397366e+00
1.760000e-06	3.003507e-02	1.616973e+00
1.770000e-06	6.496644e-02	1.819053e+00
1.780000e-06	-4.958264e-02	2.010551e+00
1.790000e-06	-3.753401e-02	2.190049e+00
1.800000e-06	-4.707129e-02	2.367396e+00
1.810000e-06	-7.562798e-02	2.475659e+00
1.820000e-06	7.710657e-02	2.662653e+00
1.830000e-06	7.538444e-02	2.831105e+00
1.840000e-06	-1.756444e-01	2.967945e+00
1.850000e-06	1.621318e-01	3.095886e+00
1.860000e-06	-5.310528e-02	3.286365e+00
1.870000e-06	-9.720176e-02	3.558388e+00
1.880000e-06	1.137430e-01	3.661652e+00
1.890000e-06	-4.097856e-02	3.861704e+00
1.900000e-06	-6.352270e-02	3.999474e+00
1.910000e-06	8.835426e-02	4.190516e+00
1.920000e-06	-7.581871e-02	4.408974e+00
1.930000e-06	6.598216e-03	4.506366e+00
1.940000e-06	2.376638e-03	4.793866e+00
1.950000e-06	-4.415378e-02	4.937788e+00
1.960000e-06	1.916738e-02	5.116315e+00
1.970000e-06	-3.244796e-02	5.365836e+00
1.980000e-06	9.690879e-03	5.533233e+00
1.990000e-06	-8.647752e-03	5.620599e+00
2.000000e-06	4.038328e-03	5.801679e+00
2.010000e-06	-2.568309e-02	6.000520e+00
2.020000e-06	-3.824863e-02	6.126316e+00
2.030000e-06	2.638216e-02	6.283656e+00
2.040000e-06	-2.349838e-02	6.421033e+00
2.050000e-06	-1.467851e-02	6.496890e+00
2.060000e-06	-5.567125e-03	6.716365e+00
2.070000e-06	-2.636961e-02	6.892713e+00
2.080000e-06	-8.078003e-03	7.031920e+00
