# 260406_14:56:14.982644
t	CH1	CH2
0.000000e+00	-4.320612e-03	3.683218e-01
1.000000e-08	-5.248797e-03	1.547141e-01
2.000000e-08	-1.883643e-03	-3.375815e-02
3.000000e-08	3.119940e-03	-2.216317e-01
4.000000e-08	-3.006614e-04	-3.285713e-01
5.000000e-08	5.081310e-04	-5.159214e-01
6.000000e-08	-1.445838e-03	-7.769451e-01
7.000000e-08	-2.397547e-04	-8.958122e-01
8.000000e-08	-2.879647e-04	-1.053155e+00
9.000000e-08	7.789656e-03	-1.198659e+00
1.000000e-07	5.410858e-02	-1.422079e+00
1.100000e-07	5.578328e-02	-1.642783e+00
1.200000e-07	-6.551711e-02	-1.895416e+00
1.300000e-07	-1.390138e-02	-2.138073e+00
1.400000e-07	-8.827915e-02	-2.346973e+00
1.500000e-07	1.568925e-02	-2.400555e+00
1.600000e-07	1.433149e-01	-2.452861e+00
1.700000e-07	-1.396191e-01	-2.706890e+00
1.800000e-07	4.897560e-02	-2.861658e+00
1.900000e-07	1.014241e-01	-2.989628e+00
2.000000e-07	-1.906973e-01	-3.255785e+00
2.100000e-07	9.215118e-02	-3.411133e+00
2.200000e-07	6.053107e-02	-3.547995e+00
2.300000e-07	-1.290469e-01	-3.781598e+00
2.400000e-07	1.468768e-01	-3.946974e+00
2.500000e-07	-5.213445e-02	-4.116943e+00
2.600000e-07	-3.040442e-02	-4.336395e+00
2.700000e-07	9.652450e-02	-4.412630e+00
2.800000e-07	-1.222372e-01	-4.585305e+00
2.900000e-07	9.696794e-02	-4.808456e+00
3.000000e-07	9.277225e-03	-4.918025e+00
3.100000e-07	-6.439473e-02	-5.118976e+00
3.200000e-07	9.638444e-02	-5.297418e+00
3.300000e-07	-4.119346e-02	-5.517922e+00
3.400000e-07	5.063539e-02	-5.655257e+00
3.500000e-07	-3.622548e-02	-5.842234e+00
3.600000e-07	-3.042258e-03	-5.969480e+00
3.700000e-07	7.667403e-02	-6.085318e+00
3.800000e-07	-6.810090e-02	-6.226442e+00
3.900000e-07	7.260545e-02	-6.423182e+00
4.000000e-07	-1.098404e-02	-6.541553e+00
4.100000e-07	-6.876032e-03	-6.737944e+00
4.200000e-07	2.773262e-02	-6.822707e+00
4.300000e-07	-2.869747e-02	-6.990109e+00
4.400000e-07	8.306686e-02	-7.146998e+00
4.500000e-07	-2.796302e-02	-7.296240e+00
4.600000e-07	7.323609e-03	-7.390055e+00
4.700000e-07	1.711181e-02	-7.527392e+00
4.800000e-07	1.209332e-02	-7.653637e+00
4.900000e-07	2.566171e-02	-7.801679e+00
5.000000e-07	-1.897166e-02	-7.938449e+00
5.100000e-07	4.605271e-02	-8.053714e+00
5.200000e-07	7.664950e-04	-8.140051e+00
5.300000e-07	1.010846e-02	-8.294791e+00
5.400000e-07	1.484175e-02	-8.327972e+00
5.500000e-07	1.991432e-02	-8.471783e+00
5.600000e-07	1.842695e-02	-8.528431e+00
5.700000e-07	-6.099065e-03	-8.667245e+00
5.800000e-07	3.248761e-02	-8.811079e+00
5.900000e-07	1.870935e-02	-8.865840e+00
6.000000e-07	1.432807e-02	-8.959475e+00
6.100000e-07	9.075410e-03	-9.063659e+00
6.200000e-07	2.334055e-02	-9.087316e+00
6.300000e-07	2.229914e-02	-9.189972e+00
6.400000e-07	9.668525e-03	-9.251663e+00
6.500000e-07	2.194689e-02	-9.318748e+00
6.600000e-07	2.370559e-02	-9.381057e+00
6.700000e-07	1.805974e-02	-9.485717e+00
6.800000e-07	1.435951e-02	-9.538973e+00
6.900000e-07	2.592336e-02	-9.571057e+00
7.000000e-07	2.395093e-02	-9.634187e+00
7.100000e-07	1.943731e-02	-9.665813e+00
7.200000e-07	2.026428e-02	-9.756320e+00
7.300000e-07	2.502450e-02	-9.760425e+00
7.400000e-07	2.340140e-02	-9.791556e+00
7.500000e-07	2.233650e-02	-9.863637e+00
7.600000e-07	2.774898e-02	-9.872688e+00
7.700000e-07	2.533941e-02	-9.876217e+00
7.800000e-07	2.238277e-02	-9.925768e+00
7.900000e-07	2.519596e-02	-9.936367e+00
8.000000e-07	2.851925e-02	-9.937896e+00
8.100000e-07	2.573158e-02	-9.977422e+00
8.200000e-07	2.648303e-02	-9.937899e+00
8.300000e-07	2.944865e-02	-9.988374e+00
8.400000e-07	2.979937e-02	-9.989402e+00
8.500000e-07	2.713564e-02	-9.998456e+00
8.600000e-07	2.835909e-02	-9.970402e+00
8.700000e-07	3.151158e-02	-9.978372e+00
8.800000e-07	3.179694e-02	-9.986851e+00
8.900000e-07	3.221681e-02	-9.927842e+00
9.000000e-07	3.415776e-02	-9.946768e+00
9.100000e-07	3.371646e-02	-9.936846e+00
9.200000e-07	3.309483e-02	-9.906271e+00
9.300000e-07	3.550077e-02	-9.835209e+00
9.400000e-07	3.758963e-02	-9.853611e+00
9.500000e-07	3.704734e-02	-9.801530e+00
9.600000e-07	3.848574e-02	-9.779872e+00
9.700000e-07	4.141639e-02	-9.708296e+00
9.800000e-07	4.185222e-02	-9.685715e+00
9.900000e-07	4.150122e-02	-9.643558e+00
1.000000e-06	4.311967e-02	-9.620482e+00
1.010000e-06	4.539787e-02	-9.578273e+00
1.020000e-06	4.562219e-02	-9.472769e+00
1.030000e-06	4.654858e-02	-9.401432e+00
1.040000e-06	4.898700e-02	-9.336719e+00
1.050000e-06	4.801647e-02	-9.251583e+00
1.060000e-06	4.750405e-02	-9.147824e+00
1.070000e-06	4.718842e-02	-9.085743e+00
1.080000e-06	4.847802e-02	-9.011034e+00
1.090000e-06	4.771976e-02	-8.937294e+00
1.100000e-06	4.618149e-02	-8.842630e+00
1.110000e-06	4.456732e-02	-8.789527e+00
1.120000e-06	4.285181e-02	-8.756748e+00
1.130000e-06	4.130388e-02	-8.599430e+00
1.140000e-06	4.042773e-02	-8.453711e+00
1.150000e-06	4.019296e-02	-8.407851e+00
1.160000e-06	3.722955e-02	-8.314141e+00
1.170000e-06	3.610350e-02	-8.207951e+00
1.180000e-06	3.500538e-02	-8.095663e+00
1.190000e-06	3.284623e-02	-8.018902e+00
1.200000e-06	3.018185e-02	-7.905134e+00
1.210000e-06	2.948992e-02	-7.665067e+00
1.220000e-06	2.873158e-02	-7.567873e+00
1.230000e-06	2.580474e-02	-7.403030e+00
1.240000e-06	2.534934e-02	-7.315713e+00
1.250000e-06	2.425052e-02	-7.211531e+00
1.260000e-06	2.346008e-02	-7.083610e+00
1.270000e-06	2.080690e-02	-6.855162e+00
1.280000e-06	2.018654e-02	-6.799321e+00
1.290000e-06	2.001353e-02	-6.651480e+00
1.300000e-06	1.817755e-02	-6.495213e+00
1.310000e-06	1.684765e-02	-6.408748e+00
1.320000e-06	1.653438e-02	-6.240905e+00
1.330000e-06	1.563280e-02	-6.039982e+00
1.340000e-06	1.433066e-02	-5.923638e+00
1.350000e-06	1.213534e-02	-5.758850e+00
1.360000e-06	1.247215e-02	-5.610032e+00
1.370000e-06	1.150546e-02	-5.444011e+00
1.380000e-06	1.115458e-02	-5.229009e+00
1.390000e-06	1.062747e-02	-5.092135e+00
1.400000e-06	9.086621e-03	-4.875065e+00
1.410000e-06	8.753237e-03	-4.652642e+00
1.420000e-06	7.896722e-03	-4.567719e+00
1.430000e-06	7.674939e-03	-4.418872e+00
1.440000e-06	7.240033e-03	-4.231430e+00
1.450000e-06	5.430870e-03	-4.103565e+00
1.460000e-06	7.360302e-03	-3.966747e+00
1.470000e-06	4.721807e-03	-3.735698e+00
1.480000e-06	4.361073e-03	-3.588346e+00
1.490000e-06	3.577000e-03	-3.398876e+00
1.500000e-06	4.824077e-03	-3.227503e+00
1.510000e-06	3.957506e-03	-3.060584e+00
1.520000e-06	2.275399e-03	-2.820976e+00
1.530000e-06	2.717013e-03	-2.704140e+00
1.540000e-06	1.491801e-03	-2.522617e+00
1.550000e-06	1.790041e-03	-2.368144e+00
1.560000e-06	1.791895e-03	-2.116145e+00
1.570000e-06	2.448743e-03	-1.966819e+00
1.580000e-06	-5.620051e-04	-1.767773e+00
1.590000e-06	8.687788e-04	-1.604976e+00
1.600000e-06	-1.346022e-03	-1.374779e+00
1.610000e-06	-7.901488e-04	-1.148222e+00
1.620000e-06	-2.403041e-03	-9.278734e-01
1.630000e-06	-1.265112e-03	-8.194548e-01
1.640000e-06	-3.163807e-03	-5.883758e-01
1.650000e-06	-2.428247e-03	-4.189261e-01
1.660000e-06	-2.851037e-03	-2.393788e-01
1.670000e-06	-2.459530e-03	-7.100653e-02
1.680000e-06	1.295629e-03	7.443604e-02
1.690000e-06	2.174754e-03	3.269935e-01
1.700000e-06	-3.605866e-03	4.943094e-01
1.710000e-06	9.311898e-05	6.532278e-01
1.720000e-06	-3.608375e-03	8.021289e-01
1.730000e-06	-2.521388e-03	1.001168e+00
1.740000e-06	-3.893987e-03	1.180644e+00
