# 260406_15:19:19.537498
t	CH1	CH2
0.000000e+00	-6.300560e-03	1.070932e+00
1.000000e-08	-8.595967e-03	7.868926e-01
2.000000e-08	-5.678775e-03	5.763636e-01
3.000000e-08	-6.071397e-03	3.562472e-01
4.000000e-08	-3.504464e-03	7.260297e-02
5.000000e-08	8.369223e-04	-1.389733e-01
6.000000e-08	6.052972e-03	-3.479196e-01
7.000000e-08	-2.929912e-03	-5.390185e-01
8.000000e-08	5.758923e-03	-8.010012e-01
9.000000e-08	-2.677934e-03	-9.886249e-01
1.000000e-07	1.637335e-03	-1.192725e+00
1.100000e-07	-2.529691e-03	-1.434814e+00
1.200000e-07	2.813022e-02	-1.693758e+00
1.300000e-07	9.562471e-02	-1.865259e+00
1.400000e-07	-2.442566e-02	-2.168080e+00
1.500000e-07	-4.719518e-02	-2.518372e+00
1.600000e-07	-1.108216e-02	-2.728945e+00
1.700000e-07	-5.991372e-02	-2.905444e+00
1.800000e-07	-3.023575e-02	-3.147368e+00
1.900000e-07	1.899049e-01	-3.221157e+00
2.000000e-07	-1.582073e-01	-3.514838e+00
2.100000e-07	8.734556e-02	-3.673234e+00
2.200000e-07	5.298250e-02	-3.915315e+00
2.300000e-07	-1.563746e-01	-4.139076e+00
2.400000e-07	1.803357e-01	-4.337469e+00
2.500000e-07	-7.457906e-02	-4.580471e+00
2.600000e-07	4.035380e-03	-4.801054e+00
2.700000e-07	1.373833e-01	-4.989654e+00
2.800000e-07	-1.533269e-01	-5.263317e+00
2.900000e-07	1.410821e-01	-5.535825e+00
3.000000e-07	-7.282807e-02	-5.718450e+00
3.100000e-07	1.160032e-02	-5.989994e+00
3.200000e-07	8.248944e-02	-6.178474e+00
3.300000e-07	-8.816178e-02	-6.381079e+00
3.400000e-07	1.333209e-01	-6.580128e+00
3.500000e-07	-7.207310e-02	-6.810183e+00
3.600000e-07	7.939343e-02	-7.042611e+00
3.700000e-07	1.310567e-02	-7.222156e+00
3.800000e-07	-5.713718e-02	-7.441158e+00
3.900000e-07	1.070938e-01	-7.611155e+00
4.000000e-07	-6.596280e-02	-7.854285e+00
