# 260406_15:19:14.923415
t	CH1	CH2
0.000000e+00	-7.246842e-03	1.063232e+00
1.000000e-08	-6.944869e-03	7.985249e-01
2.000000e-08	-6.179521e-03	5.378937e-01
3.000000e-08	-4.837584e-03	3.294950e-01
4.000000e-08	-3.925810e-03	8.425796e-02
5.000000e-08	-1.248665e-04	-1.278184e-01
6.000000e-08	6.063628e-03	-3.569136e-01
7.000000e-08	-1.438551e-03	-5.392437e-01
8.000000e-08	3.457264e-03	-7.789488e-01
9.000000e-08	-2.776337e-03	-1.029473e+00
1.000000e-07	2.035739e-03	-1.199526e+00
1.100000e-07	1.567721e-03	-1.463237e+00
1.200000e-07	3.229755e-02	-1.674706e+00
1.300000e-07	8.888427e-02	-1.863683e+00
1.400000e-07	-2.883995e-02	-2.149447e+00
1.500000e-07	-4.000551e-02	-2.525766e+00
1.600000e-07	-1.696210e-02	-2.777821e+00
1.700000e-07	-6.278249e-02	-2.925867e+00
1.800000e-07	-7.413239e-03	-3.135266e+00
1.900000e-07	1.679922e-01	-3.221025e+00
2.000000e-07	-1.469523e-01	-3.504736e+00
2.100000e-07	1.012649e-01	-3.694683e+00
2.200000e-07	2.696931e-02	-3.874209e+00
2.300000e-07	-1.248189e-01	-4.157944e+00
2.400000e-07	1.602976e-01	-4.377819e+00
2.500000e-07	-8.166082e-02	-4.528894e+00
2.600000e-07	1.450033e-02	-4.789599e+00
2.700000e-07	1.091396e-01	-4.959998e+00
2.800000e-07	-1.216635e-01	-5.235660e+00
2.900000e-07	1.314169e-01	-5.537391e+00
3.000000e-07	-6.457799e-02	-5.736870e+00
3.100000e-07	1.894152e-02	-5.958373e+00
3.200000e-07	5.544926e-02	-6.146794e+00
3.300000e-07	-6.578438e-02	-6.399974e+00
3.400000e-07	1.151299e-01	-6.589473e+00
3.500000e-07	-5.597560e-02	-6.821603e+00
3.600000e-07	7.970709e-02	-7.020580e+00
3.700000e-07	7.510263e-04	-7.243081e+00
3.800000e-07	-4.107502e-02	-7.441080e+00
3.900000e-07	8.952259e-02	-7.631128e+00
4.000000e-07	-4.539865e-02	-7.863311e+00
4.100000e-07	8.657299e-02	-8.062701e+00
4.200000e-07	-1.626125e-02	-8.221628e+00
4.300000e-07	3.125569e-02	-8.451924e+00
4.400000e-07	2.071890e-02	-8.557817e+00
4.500000e-07	-3.199644e-03	-8.737972e+00
4.600000e-07	6.244766e-02	-8.915311e+00
4.700000e-07	-1.103809e-05	-9.033236e+00
4.800000e-07	4.859232e-02	-9.231657e+00
4.900000e-07	-8.773949e-03	-9.338448e+00
5.000000e-07	4.613863e-02	-9.564823e+00
5.100000e-07	2.973978e-02	-9.693764e+00
5.200000e-07	2.295037e-02	-9.820153e+00
5.300000e-07	2.692846e-02	-9.938968e+00
5.400000e-07	2.229208e-02	-1.011589e+01
5.500000e-07	4.468132e-02	-1.024221e+01
5.600000e-07	1.892378e-02	-1.044113e+01
5.700000e-07	4.471618e-02	-1.055592e+01
5.800000e-07	2.579501e-02	-1.064371e+01
5.900000e-07	3.647912e-02	-1.077901e+01
6.000000e-07	2.397835e-02	-1.089382e+01
6.100000e-07	4.644455e-02	-1.099953e+01
6.200000e-07	3.972454e-02	-1.116850e+01
6.300000e-07	3.637911e-02	-1.128273e+01
6.400000e-07	3.579931e-02	-1.135945e+01
6.500000e-07	4.233382e-02	-1.150326e+01
6.600000e-07	4.650701e-02	-1.160958e+01
6.700000e-07	3.933961e-02	-1.169579e+01
6.800000e-07	4.866074e-02	-1.180903e+01
6.900000e-07	4.338164e-02	-1.190344e+01
7.000000e-07	4.810134e-02	-1.197953e+01
7.100000e-07	4.613846e-02	-1.209418e+01
7.200000e-07	5.684516e-02	-1.211484e+01
7.300000e-07	5.112461e-02	-1.214860e+01
7.400000e-07	5.076499e-02	-1.223366e+01
7.500000e-07	5.196925e-02	-1.229376e+01
7.600000e-07	5.752505e-02	-1.232837e+01
7.700000e-07	5.946425e-02	-1.237955e+01
7.800000e-07	5.850095e-02	-1.243053e+01
7.900000e-07	6.274796e-02	-1.244222e+01
8.000000e-07	6.043234e-02	-1.249439e+01
8.100000e-07	6.315948e-02	-1.252642e+01
8.200000e-07	6.579543e-02	-1.253797e+01
8.300000e-07	6.962307e-02	-1.255807e+01
8.400000e-07	6.906768e-02	-1.256857e+01
8.500000e-07	7.100730e-02	-1.258955e+01
8.600000e-07	7.542097e-02	-1.262110e+01
8.700000e-07	7.630924e-02	-1.262168e+01
8.800000e-07	7.615886e-02	-1.258905e+01
8.900000e-07	7.870455e-02	-1.259022e+01
9.000000e-07	8.311034e-02	-1.261010e+01
9.100000e-07	8.532632e-02	-1.254855e+01
9.200000e-07	8.850532e-02	-1.253760e+01
9.300000e-07	9.181166e-02	-1.253905e+01
9.400000e-07	9.457626e-02	-1.252744e+01
9.500000e-07	9.724657e-02	-1.249572e+01
9.600000e-07	1.018104e-01	-1.245433e+01
9.700000e-07	1.088662e-01	-1.238158e+01
9.800000e-07	1.124713e-01	-1.236950e+01
9.900000e-07	1.193155e-01	-1.227579e+01
1.000000e-06	1.222631e-01	-1.224373e+01
1.010000e-06	1.313886e-01	-1.218010e+01
1.020000e-06	1.328210e-01	-1.213499e+01
1.030000e-06	1.357576e-01	-1.205373e+01
1.040000e-06	1.358582e-01	-1.202100e+01
1.050000e-06	1.343020e-01	-1.194539e+01
1.060000e-06	1.330420e-01	-1.182012e+01
1.070000e-06	1.271305e-01	-1.171637e+01
1.080000e-06	1.226536e-01	-1.160171e+01
1.090000e-06	1.175594e-01	-1.153471e+01
1.100000e-06	1.093358e-01	-1.136998e+01
1.110000e-06	1.050929e-01	-1.126286e+01
1.120000e-06	1.004948e-01	-1.119952e+01
1.130000e-06	9.469359e-02	-1.105111e+01
1.140000e-06	8.689421e-02	-1.093541e+01
1.150000e-06	8.105656e-02	-1.082218e+01
1.160000e-06	7.786957e-02	-1.072589e+01
1.170000e-06	7.379958e-02	-1.058960e+01
1.180000e-06	6.943310e-02	-1.047579e+01
1.190000e-06	6.515094e-02	-1.034645e+01
1.200000e-06	6.133741e-02	-1.020902e+01
1.210000e-06	5.879206e-02	-1.005216e+01
1.220000e-06	5.461752e-02	-9.915341e+00
1.230000e-06	5.250388e-02	-9.788501e+00
1.240000e-06	4.861679e-02	-9.651536e+00
1.250000e-06	4.731268e-02	-9.524286e+00
1.260000e-06	4.315820e-02	-9.305894e+00
1.270000e-06	4.166215e-02	-9.136371e+00
1.280000e-06	3.973976e-02	-8.978101e+00
1.290000e-06	3.715324e-02	-8.863579e+00
1.300000e-06	3.466636e-02	-8.659264e+00
1.310000e-06	3.233404e-02	-8.493689e+00
1.320000e-06	3.176706e-02	-8.315363e+00
1.330000e-06	3.010008e-02	-8.176866e+00
1.340000e-06	2.848025e-02	-7.969021e+00
1.350000e-06	2.648474e-02	-7.726398e+00
1.360000e-06	2.548815e-02	-7.517367e+00
1.370000e-06	2.375803e-02	-7.346390e+00
1.380000e-06	2.229655e-02	-7.145371e+00
1.390000e-06	2.096044e-02	-6.934841e+00
1.400000e-06	1.957669e-02	-6.734316e+00
1.410000e-06	1.896420e-02	-6.544916e+00
1.420000e-06	1.847223e-02	-6.377394e+00
1.430000e-06	1.732030e-02	-6.104317e+00
1.440000e-06	1.620171e-02	-5.955815e+00
1.450000e-06	1.380911e-02	-5.683239e+00
1.460000e-06	1.340738e-02	-5.527368e+00
1.470000e-06	1.149183e-02	-5.274288e+00
1.480000e-06	1.301557e-02	-5.040628e+00
1.490000e-06	9.445348e-03	-4.776970e+00
1.500000e-06	1.185961e-02	-4.527944e+00
1.510000e-06	7.203804e-03	-4.387973e+00
1.520000e-06	9.136009e-03	-4.178494e+00
1.530000e-06	6.660812e-03	-3.969446e+00
1.540000e-06	7.610819e-03	-3.693841e+00
1.550000e-06	4.934008e-03	-3.506340e+00
1.560000e-06	4.683320e-03	-3.281638e+00
1.570000e-06	4.545077e-03	-3.071183e+00
1.580000e-06	1.764139e-03	-2.810550e+00
1.590000e-06	2.283433e-03	-2.598975e+00
1.600000e-06	1.972525e-03	-2.348425e+00
1.610000e-06	2.565650e-03	-2.085212e+00
1.620000e-06	-1.311876e-03	-1.881765e+00
1.630000e-06	5.885539e-04	-1.652604e+00
1.640000e-06	-1.372871e-03	-1.439525e+00
1.650000e-06	-7.199497e-04	-1.122892e+00
1.660000e-06	-4.473830e-03	-8.931405e-01
1.670000e-06	-3.200028e-03	-6.821815e-01
1.680000e-06	-4.677734e-03	-3.900252e-01
1.690000e-06	-2.451515e-03	-1.894975e-01
1.700000e-06	-2.133747e-03	2.047895e-02
1.710000e-06	4.686221e-03	2.837633e-01
1.720000e-06	-3.090144e-03	4.931382e-01
1.730000e-06	-9.799698e-04	6.953097e-01
1.740000e-06	-4.156771e-03	8.747559e-01
1.750000e-06	-4.129793e-03	1.128397e+00
1.760000e-06	-5.630012e-03	1.420947e+00
1.770000e-06	-7.674048e-04	1.622098e+00
1.780000e-06	2.012948e-02	1.831678e+00
1.790000e-06	6.681151e-02	2.062655e+00
1.800000e-06	-7.141532e-03	2.305267e+00
1.810000e-06	-6.831156e-02	2.592048e+00
1.820000e-06	-2.781384e-02	2.822133e+00
1.830000e-06	-3.917057e-02	3.062559e+00
1.840000e-06	-7.275202e-02	3.219500e+00
1.850000e-06	7.312438e-02	3.337370e+00
1.860000e-06	5.502809e-02	3.611000e+00
1.870000e-06	-1.515341e-01	3.830428e+00
1.880000e-06	1.543689e-01	3.998969e+00
1.890000e-06	-8.967573e-02	4.254661e+00
1.900000e-06	-3.027263e-02	4.474661e+00
1.910000e-06	5.602868e-02	4.654762e+00
1.920000e-06	-7.170839e-02	4.905416e+00
1.930000e-06	1.732015e-02	5.233078e+00
1.940000e-06	-9.098076e-03	5.452762e+00
1.950000e-06	-2.879240e-02	5.683129e+00
1.960000e-06	4.179114e-03	5.884215e+00
1.970000e-06	-4.283904e-02	6.097390e+00
1.980000e-06	-9.537784e-03	6.305814e+00
1.990000e-06	-3.226202e-02	6.506291e+00
2.000000e-06	1.339398e-02	6.719316e+00
2.010000e-06	-1.080039e-02	6.948991e+00
2.020000e-06	-3.677631e-02	7.128420e+00
2.030000e-06	9.848518e-03	7.355946e+00
2.040000e-06	-6.021753e-02	7.578553e+00
2.050000e-06	-5.489301e-03	7.819394e+00
2.060000e-06	-2.155523e-02	7.957500e+00
2.070000e-06	-1.925776e-02	8.220103e+00
2.080000e-06	-1.563033e-02	8.368941e+00
2.090000e-06	-4.089828e-02	8.495843e+00
2.100000e-06	-1.594118e-02	8.641734e+00
2.110000e-06	-2.987319e-02	8.830203e+00
2.120000e-06	-1.550761e-02	8.980497e+00
2.130000e-06	-3.800838e-02	9.147895e+00
