# 260406_15:19:15.435916
t	CH1	CH2
0.000000e+00	-7.162342e-03	1.083162e+00
1.000000e-08	-6.847244e-03	8.299263e-01
2.000000e-08	-6.208976e-03	5.468947e-01
3.000000e-08	-5.141879e-03	3.864748e-01
4.000000e-08	-3.696291e-03	1.242129e-01
5.000000e-08	-6.243254e-06	-1.163909e-01
6.000000e-08	5.603182e-03	-3.278457e-01
7.000000e-08	-2.971928e-03	-5.369622e-01
8.000000e-08	2.772863e-03	-8.089475e-01
9.000000e-08	-2.138817e-03	-9.714736e-01
1.000000e-07	2.901787e-03	-1.209976e+00
1.100000e-07	8.783862e-04	-1.423162e+00
1.200000e-07	2.921488e-02	-1.693735e+00
1.300000e-07	8.624422e-02	-1.843184e+00
1.400000e-07	-1.464200e-02	-2.147472e+00
1.500000e-07	-4.970028e-02	-2.516288e+00
1.600000e-07	-1.164811e-02	-2.758891e+00
1.700000e-07	-6.243913e-02	-2.936293e+00
1.800000e-07	-1.897066e-02	-3.116763e+00
1.900000e-07	1.632996e-01	-3.241051e+00
2.000000e-07	-1.072476e-01	-3.475237e+00
2.100000e-07	4.226325e-02	-3.714734e+00
2.200000e-07	5.174846e-02	-3.833710e+00
2.300000e-07	-1.382409e-01	-4.157897e+00
2.400000e-07	1.486149e-01	-4.328891e+00
2.500000e-07	-5.408304e-02	-4.556445e+00
2.600000e-07	-5.374984e-03	-4.809480e+00
2.700000e-07	1.177570e-01	-4.988000e+00
2.800000e-07	-1.135832e-01	-5.311783e+00
2.900000e-07	1.060709e-01	-5.496870e+00
3.000000e-07	-4.182890e-02	-5.746844e+00
3.100000e-07	-2.352923e-03	-5.967919e+00
3.200000e-07	7.217247e-02	-6.157340e+00
3.300000e-07	-6.618922e-02	-6.419999e+00
3.400000e-07	1.054565e-01	-6.619474e+00
3.500000e-07	-4.279878e-02	-6.821080e+00
3.600000e-07	5.888536e-02	-7.051029e+00
3.700000e-07	1.983755e-02	-7.222154e+00
3.800000e-07	-5.115375e-02	-7.452054e+00
3.900000e-07	8.547613e-02	-7.601556e+00
4.000000e-07	-4.006993e-02	-7.913166e+00
4.100000e-07	7.812865e-02	-8.083135e+00
4.200000e-07	-5.813062e-03	-8.221082e+00
4.300000e-07	1.926279e-02	-8.442597e+00
4.400000e-07	2.443595e-02	-8.597891e+00
4.500000e-07	-6.359982e-03	-8.776899e+00
4.600000e-07	6.132238e-02	-8.945766e+00
4.700000e-07	3.899448e-03	-9.041662e+00
4.800000e-07	4.502962e-02	-9.261583e+00
4.900000e-07	-6.238698e-03	-9.386923e+00
5.000000e-07	3.700693e-02	-9.588241e+00
5.100000e-07	3.208699e-02	-9.734688e+00
5.200000e-07	2.324752e-02	-9.811008e+00
5.300000e-07	2.914642e-02	-9.986948e+00
5.400000e-07	2.141461e-02	-1.017579e+01
5.500000e-07	4.163407e-02	-1.028211e+01
