# 260406_15:19:13.875147
t	CH1	CH2
0.000000e+00	-6.736793e-03	1.092735e+00
1.000000e-08	-5.947317e-03	8.099448e-01
2.000000e-08	-5.808226e-03	5.574686e-01
3.000000e-08	-5.033417e-03	3.979961e-01
4.000000e-08	-4.324140e-03	1.031843e-01
5.000000e-08	5.339421e-05	-1.273433e-01
6.000000e-08	7.450942e-03	-3.654183e-01
7.000000e-08	-3.420417e-03	-4.974698e-01
8.000000e-08	4.905477e-03	-7.795223e-01
9.000000e-08	-2.534878e-03	-9.890250e-01
1.000000e-07	4.295438e-03	-1.210549e+00
1.100000e-07	1.088408e-03	-1.494857e+00
1.200000e-07	2.902089e-02	-1.682210e+00
1.300000e-07	1.017055e-01	-1.873207e+00
1.400000e-07	-3.998014e-02	-2.178967e+00
1.500000e-07	-3.420152e-02	-2.506437e+00
1.600000e-07	-2.083899e-02	-2.728468e+00
1.700000e-07	-5.699535e-02	-2.946811e+00
1.800000e-07	-2.129538e-02	-3.106341e+00
1.900000e-07	2.008722e-01	-3.210074e+00
2.000000e-07	-1.669353e-01	-3.494310e+00
2.100000e-07	1.139687e-01	-3.673232e+00
2.200000e-07	7.725670e-03	-3.883436e+00
2.300000e-07	-1.395702e-01	-4.177542e+00
2.400000e-07	1.790174e-01	-4.327417e+00
2.500000e-07	-9.032462e-02	-4.557595e+00
2.600000e-07	2.413340e-02	-4.839574e+00
2.700000e-07	1.198295e-01	-4.999120e+00
2.800000e-07	-1.453843e-01	-5.263885e+00
2.900000e-07	1.467665e-01	-5.556395e+00
3.000000e-07	-9.519558e-02	-5.747967e+00
3.100000e-07	4.260586e-02	-5.948967e+00
3.200000e-07	5.770306e-02	-6.117516e+00
3.300000e-07	-7.375242e-02	-6.389624e+00
3.400000e-07	1.339425e-01	-6.589116e+00
3.500000e-07	-8.424127e-02	-6.841198e+00
3.600000e-07	9.683605e-02	-7.031753e+00
3.700000e-07	-1.358957e-02	-7.232198e+00
3.800000e-07	-3.200634e-02	-7.431798e+00
3.900000e-07	9.903285e-02	-7.651199e+00
4.000000e-07	-5.946097e-02	-7.924354e+00
4.100000e-07	1.011940e-01	-8.080299e+00
4.200000e-07	-3.449861e-02	-8.251247e+00
4.300000e-07	4.627634e-02	-8.369569e+00
4.400000e-07	7.559969e-03	-8.526510e+00
4.500000e-07	2.142075e-03	-8.788590e+00
4.600000e-07	6.706070e-02	-8.924431e+00
4.700000e-07	-4.415253e-03	-9.094353e+00
4.800000e-07	5.692680e-02	-9.262649e+00
4.900000e-07	-1.957927e-02	-9.379166e+00
5.000000e-07	5.344940e-02	-9.529014e+00
5.100000e-07	1.791056e-02	-9.705382e+00
5.200000e-07	3.414810e-02	-9.861303e+00
5.300000e-07	2.538315e-02	-9.987090e+00
5.400000e-07	2.883294e-02	-1.015548e+01
5.500000e-07	3.852910e-02	-1.028393e+01
5.600000e-07	1.751172e-02	-1.045225e+01
5.700000e-07	4.446949e-02	-1.056704e+01
5.800000e-07	2.400168e-02	-1.068385e+01
5.900000e-07	3.964721e-02	-1.080212e+01
6.000000e-07	2.334139e-02	-1.092645e+01
6.100000e-07	4.981722e-02	-1.101034e+01
6.200000e-07	3.581691e-02	-1.119966e+01
6.300000e-07	3.964422e-02	-1.129331e+01
6.400000e-07	3.372177e-02	-1.137969e+01
6.500000e-07	4.352806e-02	-1.150345e+01
6.600000e-07	4.480483e-02	-1.163037e+01
6.700000e-07	3.984178e-02	-1.171660e+01
6.800000e-07	4.829565e-02	-1.181075e+01
6.900000e-07	4.465372e-02	-1.197590e+01
7.000000e-07	4.853591e-02	-1.201017e+01
7.100000e-07	4.338438e-02	-1.207340e+01
7.200000e-07	5.606317e-02	-1.213751e+01
7.300000e-07	5.184502e-02	-1.223872e+01
