# 260406_15:19:02.503680
t	CH1	CH2
0.000000e+00	-6.714550e-03	1.034183e+00
1.000000e-08	-6.089490e-03	7.589698e-01
2.000000e-08	-7.516502e-03	5.473946e-01
3.000000e-08	-4.407457e-03	2.993196e-01
4.000000e-08	-3.971122e-03	6.558522e-02
5.000000e-08	3.427757e-03	-1.674422e-01
6.000000e-08	4.975551e-03	-3.379371e-01
7.000000e-08	-3.224610e-03	-5.578188e-01
8.000000e-08	3.480001e-03	-8.189738e-01
9.000000e-08	-2.321068e-03	-1.008999e+00
1.000000e-07	3.290184e-03	-1.240947e+00
1.100000e-07	1.887705e-03	-1.494784e+00
1.200000e-07	4.053408e-02	-1.714238e+00
1.300000e-07	9.338805e-02	-1.904158e+00
1.400000e-07	-5.760071e-02	-2.248573e+00
1.500000e-07	-2.302260e-02	-2.555440e+00
1.600000e-07	-2.724724e-02	-2.768447e+00
1.700000e-07	-6.212439e-02	-2.987342e+00
1.800000e-07	1.530363e-02	-3.154719e+00
1.900000e-07	1.587017e-01	-3.261582e+00
2.000000e-07	-1.744097e-01	-3.534337e+00
2.100000e-07	1.507191e-01	-3.683233e+00
2.200000e-07	-3.186025e-02	-3.965390e+00
2.300000e-07	-8.407186e-02	-4.208972e+00
2.400000e-07	1.610677e-01	-4.387971e+00
2.500000e-07	-1.118344e-01	-4.598541e+00
2.600000e-07	6.979047e-02	-4.873129e+00
2.700000e-07	6.814184e-02	-5.040077e+00
2.800000e-07	-1.159915e-01	-5.365310e+00
2.900000e-07	1.433156e-01	-5.569995e+00
3.000000e-07	-1.088906e-01	-5.819445e+00
3.100000e-07	7.800289e-02	-5.990548e+00
3.200000e-07	1.444547e-02	-6.217968e+00
3.300000e-07	-4.272256e-02	-6.462554e+00
3.400000e-07	1.136798e-01	-6.688105e+00
3.500000e-07	-8.258298e-02	-6.821583e+00
3.600000e-07	1.169244e-01	-7.082203e+00
3.700000e-07	-4.403267e-02	-7.294713e+00
3.800000e-07	4.825420e-03	-7.515233e+00
3.900000e-07	6.304344e-02	-7.672650e+00
4.000000e-07	-4.391531e-02	-7.925232e+00
4.100000e-07	9.864003e-02	-8.084733e+00
4.200000e-07	-3.874143e-02	-8.245205e+00
4.300000e-07	5.967747e-02	-8.412149e+00
4.400000e-07	-1.102816e-02	-8.611063e+00
4.500000e-07	2.230470e-02	-8.841054e+00
4.600000e-07	4.680276e-02	-8.958416e+00
4.700000e-07	3.737899e-03	-9.105358e+00
4.800000e-07	4.945385e-02	-9.274154e+00
4.900000e-07	-1.778915e-02	-9.442157e+00
5.000000e-07	5.818449e-02	-9.601049e+00
5.100000e-07	1.144197e-02	-9.726892e+00
5.200000e-07	3.994692e-02	-9.872684e+00
5.300000e-07	1.412948e-02	-1.005000e+01
5.400000e-07	3.282510e-02	-1.018744e+01
5.500000e-07	3.141957e-02	-1.033644e+01
5.600000e-07	2.280988e-02	-1.051473e+01
5.700000e-07	4.187288e-02	-1.061902e+01
5.800000e-07	2.561984e-02	-1.071729e+01
