# 260406_15:19:07.060527
t	CH1	CH2
0.000000e+00	-7.487047e-03	1.055615e+00
1.000000e-08	-5.445031e-03	7.599801e-01
2.000000e-08	-5.599237e-03	5.218761e-01
3.000000e-08	-5.958708e-03	3.478235e-01
4.000000e-08	-3.895426e-03	4.611682e-02
5.000000e-08	2.909296e-03	-1.553133e-01
6.000000e-08	5.955266e-03	-4.062871e-01
7.000000e-08	-4.259118e-03	-5.869106e-01
8.000000e-08	3.465336e-03	-8.599974e-01
9.000000e-08	-1.426553e-03	-1.018494e+00
1.000000e-07	4.002090e-03	-1.298021e+00
1.100000e-07	1.813725e-03	-1.502183e+00
1.200000e-07	4.067859e-02	-1.683230e+00
1.300000e-07	8.886971e-02	-1.933159e+00
1.400000e-07	-5.156966e-02	-2.256567e+00
1.500000e-07	-3.014006e-02	-2.573233e+00
1.600000e-07	-2.309858e-02	-2.796416e+00
1.700000e-07	-6.123846e-02	-2.985962e+00
1.800000e-07	1.208323e-02	-3.133265e+00
1.900000e-07	1.526987e-01	-3.280001e+00
2.000000e-07	-1.623573e-01	-3.543307e+00
2.100000e-07	1.484962e-01	-3.724336e+00
2.200000e-07	-9.535197e-03	-3.972756e+00
2.300000e-07	-9.781490e-02	-4.227520e+00
2.400000e-07	1.620169e-01	-4.364417e+00
2.500000e-07	-9.974877e-02	-4.636013e+00
2.600000e-07	5.450603e-02	-4.871619e+00
2.700000e-07	7.865288e-02	-5.005571e+00
2.800000e-07	-1.201670e-01	-5.323782e+00
2.900000e-07	1.393872e-01	-5.546445e+00
3.000000e-07	-9.846322e-02	-5.805992e+00
3.100000e-07	6.207895e-02	-5.996470e+00
3.200000e-07	3.187229e-02	-6.207443e+00
3.300000e-07	-4.997066e-02	-6.478070e+00
3.400000e-07	1.114971e-01	-6.639600e+00
3.500000e-07	-7.756115e-02	-6.829549e+00
3.600000e-07	1.033945e-01	-7.061203e+00
3.700000e-07	-2.673840e-02	-7.301707e+00
3.800000e-07	-7.109810e-03	-7.502230e+00
3.900000e-07	7.277970e-02	-7.632121e+00
4.000000e-07	-4.835248e-02	-7.902257e+00
4.100000e-07	9.375214e-02	-8.102704e+00
4.200000e-07	-3.138852e-02	-8.299099e+00
4.300000e-07	5.479864e-02	-8.440549e+00
4.400000e-07	-1.664198e-03	-8.577894e+00
4.500000e-07	1.324972e-02	-8.756493e+00
4.600000e-07	5.291469e-02	-8.966367e+00
4.700000e-07	-1.469944e-04	-9.093184e+00
4.800000e-07	5.318341e-02	-9.252150e+00
4.900000e-07	-1.723317e-02	-9.447476e+00
5.000000e-07	5.462462e-02	-9.606438e+00
5.100000e-07	1.398134e-02	-9.734761e+00
5.200000e-07	3.704474e-02	-9.851107e+00
5.300000e-07	2.089931e-02	-9.976470e+00
5.400000e-07	3.008362e-02	-1.018689e+01
5.500000e-07	3.548465e-02	-1.032076e+01
5.600000e-07	1.940066e-02	-1.049968e+01
5.700000e-07	4.167193e-02	-1.059492e+01
5.800000e-07	2.605873e-02	-1.070379e+01
5.900000e-07	4.008898e-02	-1.082797e+01
6.000000e-07	2.051861e-02	-1.095431e+01
6.100000e-07	4.438630e-02	-1.107063e+01
6.200000e-07	3.522696e-02	-1.123747e+01
6.300000e-07	4.222728e-02	-1.131324e+01
6.400000e-07	3.307738e-02	-1.143803e+01
6.500000e-07	4.182332e-02	-1.152484e+01
6.600000e-07	4.252688e-02	-1.166958e+01
6.700000e-07	3.795587e-02	-1.180544e+01
6.800000e-07	4.603090e-02	-1.186918e+01
6.900000e-07	4.307011e-02	-1.196527e+01
7.000000e-07	4.792201e-02	-1.204108e+01
7.100000e-07	4.238709e-02	-1.208224e+01
7.200000e-07	5.330637e-02	-1.216739e+01
7.300000e-07	4.975330e-02	-1.223953e+01
7.400000e-07	5.183250e-02	-1.227364e+01
7.500000e-07	4.883613e-02	-1.230484e+01
7.600000e-07	5.408679e-02	-1.234742e+01
7.700000e-07	5.544686e-02	-1.242855e+01
7.800000e-07	5.657964e-02	-1.246061e+01
7.900000e-07	6.017556e-02	-1.249432e+01
8.000000e-07	5.963773e-02	-1.255586e+01
8.100000e-07	6.018898e-02	-1.253690e+01
8.200000e-07	6.155583e-02	-1.261792e+01
8.300000e-07	6.505551e-02	-1.259908e+01
8.400000e-07	6.671672e-02	-1.260998e+01
8.500000e-07	6.807676e-02	-1.266113e+01
8.600000e-07	7.011027e-02	-1.266911e+01
8.700000e-07	7.153193e-02	-1.269219e+01
8.800000e-07	7.230484e-02	-1.263171e+01
8.900000e-07	7.447975e-02	-1.266016e+01
9.000000e-07	7.718959e-02	-1.265158e+01
9.100000e-07	8.132814e-02	-1.263160e+01
9.200000e-07	8.323463e-02	-1.260903e+01
9.300000e-07	8.582508e-02	-1.260898e+01
9.400000e-07	8.672736e-02	-1.257585e+01
9.500000e-07	9.177568e-02	-1.252335e+01
9.600000e-07	9.568006e-02	-1.250477e+01
9.700000e-07	9.913502e-02	-1.243169e+01
9.800000e-07	1.042322e-01	-1.241953e+01
9.900000e-07	1.099379e-01	-1.237787e+01
1.000000e-06	1.153055e-01	-1.232268e+01
1.010000e-06	1.189375e-01	-1.221008e+01
1.020000e-06	1.219623e-01	-1.217687e+01
1.030000e-06	1.239577e-01	-1.210379e+01
1.040000e-06	1.249232e-01	-1.203106e+01
1.050000e-06	1.244100e-01	-1.190840e+01
1.060000e-06	1.245392e-01	-1.186216e+01
1.070000e-06	1.208714e-01	-1.174690e+01
1.080000e-06	1.162757e-01	-1.162306e+01
1.090000e-06	1.108806e-01	-1.151582e+01
1.100000e-06	1.066545e-01	-1.145258e+01
1.110000e-06	1.035866e-01	-1.127329e+01
1.120000e-06	9.692526e-02	-1.116743e+01
1.130000e-06	9.034034e-02	-1.107371e+01
1.140000e-06	8.541627e-02	-1.092691e+01
1.150000e-06	8.114735e-02	-1.082111e+01
1.160000e-06	7.625890e-02	-1.072637e+01
1.170000e-06	7.259755e-02	-1.064106e+01
1.180000e-06	6.846381e-02	-1.050527e+01
1.190000e-06	6.488862e-02	-1.034943e+01
1.200000e-06	6.081604e-02	-1.020053e+01
1.210000e-06	5.809112e-02	-1.006464e+01
1.220000e-06	5.540594e-02	-9.927294e+00
1.230000e-06	5.171929e-02	-9.801532e+00
1.240000e-06	4.997013e-02	-9.684139e+00
1.250000e-06	4.596413e-02	-9.506872e+00
1.260000e-06	4.382558e-02	-9.325345e+00
1.270000e-06	4.097948e-02	-9.160477e+00
1.280000e-06	3.907670e-02	-9.031408e+00
1.290000e-06	3.697225e-02	-8.842689e+00
1.300000e-06	3.516680e-02	-8.676242e+00
1.310000e-06	3.276508e-02	-8.485292e+00
1.320000e-06	3.241210e-02	-8.276292e+00
1.330000e-06	2.995955e-02	-8.138875e+00
1.340000e-06	2.725951e-02	-7.938452e+00
1.350000e-06	2.585055e-02	-7.730875e+00
1.360000e-06	2.512793e-02	-7.487850e+00
1.370000e-06	2.371915e-02	-7.318774e+00
1.380000e-06	2.175432e-02	-7.119900e+00
1.390000e-06	2.091913e-02	-6.938795e+00
1.400000e-06	2.031876e-02	-6.708770e+00
1.410000e-06	1.816609e-02	-6.527877e+00
1.420000e-06	1.760633e-02	-6.340419e+00
1.430000e-06	1.672707e-02	-6.115799e+00
1.440000e-06	1.591397e-02	-5.887826e+00
1.450000e-06	1.429016e-02	-5.687314e+00
1.460000e-06	1.300622e-02	-5.486826e+00
1.470000e-06	1.240549e-02	-5.255720e+00
1.480000e-06	1.188533e-02	-4.993106e+00
1.490000e-06	8.962916e-03	-4.779954e+00
1.500000e-06	9.329701e-03	-4.498847e+00
1.510000e-06	7.273527e-03	-4.358905e+00
1.520000e-06	8.743913e-03	-4.119926e+00
1.530000e-06	6.643281e-03	-3.939422e+00
1.540000e-06	9.081776e-03	-3.737874e+00
1.550000e-06	5.569687e-03	-3.477267e+00
1.560000e-06	4.546077e-03	-3.265713e+00
1.570000e-06	2.253990e-03	-3.046057e+00
1.580000e-06	2.740868e-03	-2.769900e+00
1.590000e-06	3.542618e-03	-2.560930e+00
1.600000e-06	2.732088e-03	-2.350895e+00
1.610000e-06	2.419878e-03	-2.086697e+00
1.620000e-06	6.331201e-04	-1.916217e+00
1.630000e-06	1.255269e-03	-1.614613e+00
1.640000e-06	-1.409049e-03	-1.412104e+00
1.650000e-06	-1.152910e-03	-1.117342e+00
1.660000e-06	-3.119086e-03	-9.077146e-01
1.670000e-06	-2.413494e-03	-6.246930e-01
1.680000e-06	-5.340928e-03	-3.600264e-01
1.690000e-06	-3.257433e-03	-1.414771e-01
1.700000e-06	-1.452123e-03	7.009883e-02
1.710000e-06	6.626413e-03	3.031789e-01
1.720000e-06	-4.618299e-03	5.341842e-01
1.730000e-06	-6.702754e-04	7.131344e-01
1.740000e-06	-4.841487e-03	9.437079e-01
1.750000e-06	-2.314888e-03	1.215868e+00
1.760000e-06	-5.752864e-03	1.376942e+00
1.770000e-06	8.126142e-04	1.691655e+00
1.780000e-06	2.624391e-02	1.881173e+00
1.790000e-06	6.855524e-02	2.091683e+00
1.800000e-06	-2.499987e-02	2.373892e+00
1.810000e-06	-6.250765e-02	2.628513e+00
1.820000e-06	-2.561515e-02	2.890654e+00
1.830000e-06	-4.070110e-02	3.060178e+00
1.840000e-06	-7.068147e-02	3.268101e+00
1.850000e-06	9.797721e-02	3.407015e+00
1.860000e-06	2.437420e-02	3.669177e+00
1.870000e-06	-1.296858e-01	3.807972e+00
1.880000e-06	1.598124e-01	4.067996e+00
1.890000e-06	-1.177830e-01	4.301704e+00
1.900000e-06	-7.450754e-03	4.502283e+00
1.910000e-06	4.574316e-02	4.711785e+00
1.920000e-06	-7.069604e-02	4.996942e+00
1.930000e-06	2.762773e-02	5.248047e+00
1.940000e-06	-2.527758e-02	5.501732e+00
1.950000e-06	-2.077187e-02	5.742208e+00
1.960000e-06	-7.719565e-04	5.932213e+00
1.970000e-06	-3.708960e-02	6.187390e+00
1.980000e-06	-2.618252e-03	6.344289e+00
1.990000e-06	-3.972354e-02	6.555413e+00
2.000000e-06	1.559807e-02	6.765942e+00
2.010000e-06	-2.379309e-02	6.953897e+00
2.020000e-06	-2.642036e-02	7.157447e+00
2.030000e-06	9.306737e-03	7.385917e+00
2.040000e-06	-5.927912e-02	7.596548e+00
2.050000e-06	9.496533e-04	7.837571e+00
2.060000e-06	-2.595520e-02	8.037502e+00
2.070000e-06	-1.524573e-02	8.259604e+00
2.080000e-06	-2.248865e-02	8.386445e+00
2.090000e-06	-3.741664e-02	8.563415e+00
2.100000e-06	-1.647034e-02	8.693184e+00
2.110000e-06	-3.180831e-02	8.869678e+00
2.120000e-06	-1.146373e-02	9.058602e+00
2.130000e-06	-3.618278e-02	9.178045e+00
2.140000e-06	-2.104538e-02	9.365419e+00
2.150000e-06	-2.950769e-02	9.482241e+00
2.160000e-06	-3.564165e-02	9.630182e+00
2.170000e-06	-2.563570e-02	9.819054e+00
2.180000e-06	-2.961188e-02	9.974922e+00
2.190000e-06	-2.659278e-02	1.012374e+01
2.200000e-06	-4.118054e-02	1.027859e+01
2.210000e-06	-2.829362e-02	1.043705e+01
2.220000e-06	-3.634653e-02	1.049342e+01
2.230000e-06	-3.452967e-02	1.068116e+01
2.240000e-06	-3.868479e-02	1.078650e+01
2.250000e-06	-3.402272e-02	1.096482e+01
2.260000e-06	-3.827549e-02	1.102911e+01
2.270000e-06	-4.407621e-02	1.115489e+01
2.280000e-06	-4.017120e-02	1.131128e+01
2.290000e-06	-4.169833e-02	1.137795e+01
2.300000e-06	-4.164555e-02	1.154331e+01
2.310000e-06	-4.689815e-02	1.164706e+01
2.320000e-06	-4.347514e-02	1.174429e+01
2.330000e-06	-4.734314e-02	1.184863e+01
2.340000e-06	-4.864987e-02	1.189429e+01
2.350000e-06	-4.848783e-02	1.198847e+01
2.360000e-06	-5.018943e-02	1.207366e+01
2.370000e-06	-5.233324e-02	1.214687e+01
2.380000e-06	-5.510159e-02	1.224753e+01
2.390000e-06	-5.146371e-02	1.226921e+01
2.400000e-06	-5.669458e-02	1.234487e+01
2.410000e-06	-6.016120e-02	1.240715e+01
2.420000e-06	-6.072200e-02	1.248011e+01
2.430000e-06	-6.276883e-02	1.249226e+01
2.440000e-06	-5.783903e-02	1.253484e+01
2.450000e-06	-6.341434e-02	1.256552e+01
2.460000e-06	-6.416679e-02	1.257648e+01
2.470000e-06	-6.861246e-02	1.259855e+01
2.480000e-06	-7.270128e-02	1.267903e+01
2.490000e-06	-7.217670e-02	1.268159e+01
2.500000e-06	-7.366510e-02	1.261116e+01
2.510000e-06	-7.290574e-02	1.268266e+01
2.520000e-06	-7.527142e-02	1.271321e+01
2.530000e-06	-7.780941e-02	1.272122e+01
2.540000e-06	-7.994240e-02	1.269124e+01
2.550000e-06	-8.185540e-02	1.268266e+01
2.560000e-06	-8.496569e-02	1.267169e+01
2.570000e-06	-8.687012e-02	1.262111e+01
2.580000e-06	-9.330398e-02	1.268113e+01
2.590000e-06	-9.281167e-02	1.260008e+01
2.600000e-06	-9.673184e-02	1.258948e+01
2.610000e-06	-9.948114e-02	1.258787e+01
2.620000e-06	-1.039025e-01	1.255384e+01
2.630000e-06	-1.057983e-01	1.249419e+01
2.640000e-06	-1.108119e-01	1.246321e+01
2.650000e-06	-1.173537e-01	1.237899e+01
2.660000e-06	-1.232456e-01	1.230435e+01
2.670000e-06	-1.272984e-01	1.223119e+01
2.680000e-06	-1.306876e-01	1.215743e+01
2.690000e-06	-1.333370e-01	1.209382e+01
2.700000e-06	-1.329911e-01	1.200156e+01
2.710000e-06	-1.304440e-01	1.195329e+01
2.720000e-06	-1.275244e-01	1.185169e+01
2.730000e-06	-1.243154e-01	1.178946e+01
2.740000e-06	-1.211973e-01	1.171312e+01
2.750000e-06	-1.153267e-01	1.154748e+01
2.760000e-06	-1.116075e-01	1.142169e+01
2.770000e-06	-1.060686e-01	1.133487e+01
2.780000e-06	-1.024329e-01	1.120058e+01
2.790000e-06	-9.442427e-02	1.107479e+01
2.800000e-06	-9.206794e-02	1.100898e+01
2.810000e-06	-8.402732e-02	1.087376e+01
2.820000e-06	-8.238211e-02	1.077953e+01
2.830000e-06	-7.672569e-02	1.066158e+01
2.840000e-06	-7.347819e-02	1.049432e+01
2.850000e-06	-6.908473e-02	1.038693e+01
2.860000e-06	-6.665626e-02	1.020058e+01
