# 260406_15:19:08.603470
t	CH1	CH2
0.000000e+00	-6.827936e-03	1.099057e+00
1.000000e-08	-6.001681e-03	8.388950e-01
2.000000e-08	-6.712700e-03	5.858903e-01
3.000000e-08	-5.585245e-03	3.769185e-01
4.000000e-08	-3.851487e-03	1.827058e-01
5.000000e-08	-8.896363e-04	-1.188694e-01
6.000000e-08	6.367495e-03	-3.088258e-01
7.000000e-08	-3.071533e-03	-5.619234e-01
8.000000e-08	4.656933e-03	-7.715575e-01
9.000000e-08	-1.757178e-03	-9.905023e-01
1.000000e-07	3.240750e-03	-1.181112e+00
1.100000e-07	-5.080233e-04	-1.486163e+00
1.200000e-07	2.445084e-02	-1.654685e+00
1.300000e-07	9.200586e-02	-1.853742e+00
1.400000e-07	-7.308447e-03	-2.161082e+00
1.500000e-07	-5.563702e-02	-2.517297e+00
1.600000e-07	-7.288888e-03	-2.779425e+00
1.700000e-07	-5.672791e-02	-2.917798e+00
1.800000e-07	-4.118849e-02	-3.157267e+00
1.900000e-07	1.807233e-01	-3.232535e+00
2.000000e-07	-1.083875e-01	-3.465268e+00
2.100000e-07	3.060681e-02	-3.666591e+00
2.200000e-07	8.604731e-02	-3.886747e+00
2.300000e-07	-1.637170e-01	-4.161979e+00
2.400000e-07	1.537175e-01	-4.358921e+00
2.500000e-07	-4.199947e-02	-4.529980e+00
2.600000e-07	-2.751094e-02	-4.772634e+00
2.700000e-07	1.467631e-01	-5.012526e+00
2.800000e-07	-1.332008e-01	-5.288791e+00
2.900000e-07	1.100072e-01	-5.487493e+00
3.000000e-07	-3.839406e-02	-5.719851e+00
3.100000e-07	-1.825174e-02	-5.982950e+00
3.200000e-07	9.638299e-02	-6.120901e+00
3.300000e-07	-8.794650e-02	-6.393485e+00
3.400000e-07	1.186214e-01	-6.611530e+00
3.500000e-07	-4.993245e-02	-6.782029e+00
3.600000e-07	5.364568e-02	-7.054558e+00
3.700000e-07	3.743391e-02	-7.234663e+00
3.800000e-07	-6.947314e-02	-7.476713e+00
3.900000e-07	1.057531e-01	-7.643529e+00
4.000000e-07	-5.654780e-02	-7.878238e+00
4.100000e-07	8.333772e-02	-8.054188e+00
4.200000e-07	-5.329924e-03	-8.212637e+00
4.300000e-07	2.018685e-02	-8.423480e+00
4.400000e-07	3.225429e-02	-8.578998e+00
4.500000e-07	-2.055059e-02	-8.790870e+00
4.600000e-07	7.298612e-02	-8.946246e+00
4.700000e-07	-7.809769e-03	-9.076287e+00
4.800000e-07	5.858740e-02	-9.232107e+00
4.900000e-07	-1.206565e-02	-9.460031e+00
5.000000e-07	3.797858e-02	-9.601451e+00
5.100000e-07	2.950200e-02	-9.739317e+00
5.200000e-07	2.034513e-02	-9.853607e+00
5.300000e-07	3.686911e-02	-1.001150e+01
5.400000e-07	1.562501e-02	-1.016895e+01
5.500000e-07	4.750844e-02	-1.031784e+01
5.600000e-07	1.032893e-02	-1.048521e+01
5.700000e-07	4.507521e-02	-1.057995e+01
5.800000e-07	2.351526e-02	-1.069624e+01
5.900000e-07	4.037551e-02	-1.080100e+01
6.000000e-07	2.092432e-02	-1.091839e+01
6.100000e-07	4.101555e-02	-1.111356e+01
6.200000e-07	3.899516e-02	-1.120005e+01
6.300000e-07	3.751478e-02	-1.134629e+01
6.400000e-07	3.661789e-02	-1.144003e+01
6.500000e-07	3.696923e-02	-1.154832e+01
