# 260406_15:19:23.730852
t	CH1	CH2
0.000000e+00	-6.676730e-03	1.060529e+00
1.000000e-08	-6.856943e-03	7.689225e-01
2.000000e-08	-5.289038e-03	5.568637e-01
3.000000e-08	-4.570897e-03	3.473461e-01
4.000000e-08	-3.810482e-03	9.755302e-02
5.000000e-08	1.257539e-03	-1.374434e-01
6.000000e-08	5.260858e-03	-3.589735e-01
7.000000e-08	-3.014288e-03	-5.389245e-01
8.000000e-08	3.880968e-03	-8.015752e-01
9.000000e-08	-2.378125e-03	-9.910550e-01
1.000000e-07	2.416040e-03	-1.211550e+00
1.100000e-07	2.122249e-03	-1.525256e+00
1.200000e-07	3.493110e-02	-1.704262e+00
1.300000e-07	1.037392e-01	-1.884658e+00
1.400000e-07	-6.023255e-02	-2.241521e+00
1.500000e-07	-2.146045e-02	-2.547418e+00
1.600000e-07	-2.882499e-02	-2.777949e+00
1.700000e-07	-5.976924e-02	-2.955917e+00
1.800000e-07	2.448806e-03	-3.147366e+00
1.900000e-07	1.852590e-01	-3.231105e+00
2.000000e-07	-1.829617e-01	-3.505313e+00
2.100000e-07	1.471762e-01	-3.683182e+00
2.200000e-07	-5.299330e-02	-3.915838e+00
2.300000e-07	-9.982195e-02	-4.179449e+00
2.400000e-07	1.695181e-01	-4.359442e+00
2.500000e-07	-1.144969e-01	-4.558524e+00
2.600000e-07	6.486856e-02	-4.833583e+00
2.700000e-07	8.047632e-02	-4.990545e+00
2.800000e-07	-1.348756e-01	-5.346337e+00
2.900000e-07	1.562142e-01	-5.568946e+00
3.000000e-07	-1.197589e-01	-5.797917e+00
3.100000e-07	7.846386e-02	-6.000423e+00
3.200000e-07	2.549870e-02	-6.159419e+00
3.300000e-07	-5.580012e-02	-6.431555e+00
3.400000e-07	1.240773e-01	-6.640979e+00
3.500000e-07	-9.247966e-02	-6.852151e+00
3.600000e-07	1.206775e-01	-7.085129e+00
3.700000e-07	-4.581908e-02	-7.295707e+00
3.800000e-07	-1.339054e-03	-7.494133e+00
3.900000e-07	7.329884e-02	-7.643203e+00
4.000000e-07	-5.193767e-02	-7.974814e+00
4.100000e-07	1.030450e-01	-8.055188e+00
4.200000e-07	-4.488100e-02	-8.282679e+00
4.300000e-07	6.516652e-02	-8.411055e+00
4.400000e-07	-1.297114e-02	-8.578370e+00
4.500000e-07	1.821665e-02	-8.831472e+00
4.600000e-07	5.190423e-02	-8.987341e+00
4.700000e-07	1.419425e-03	-9.134290e+00
4.800000e-07	5.521246e-02	-9.234130e+00
4.900000e-07	-2.623646e-02	-9.409943e+00
5.000000e-07	6.002865e-02	-9.589370e+00
5.100000e-07	9.444121e-03	-9.714740e+00
5.200000e-07	4.267361e-02	-9.873681e+00
5.300000e-07	1.714004e-02	-9.989897e+00
5.400000e-07	3.335152e-02	-1.017842e+01
5.500000e-07	3.342794e-02	-1.034823e+01
5.600000e-07	1.845237e-02	-1.049521e+01
5.700000e-07	4.071978e-02	-1.060892e+01
5.800000e-07	2.471000e-02	-1.071574e+01
5.900000e-07	4.122072e-02	-1.084300e+01
6.000000e-07	1.793011e-02	-1.093836e+01
6.100000e-07	4.904706e-02	-1.108364e+01
6.200000e-07	3.317689e-02	-1.123257e+01
6.300000e-07	4.445811e-02	-1.133774e+01
6.400000e-07	3.142226e-02	-1.145200e+01
6.500000e-07	4.493063e-02	-1.155784e+01
6.600000e-07	4.226329e-02	-1.164320e+01
6.700000e-07	3.889345e-02	-1.178945e+01
6.800000e-07	4.623157e-02	-1.189408e+01
6.900000e-07	4.467612e-02	-1.197947e+01
7.000000e-07	4.815945e-02	-1.206411e+01
7.100000e-07	4.358271e-02	-1.210576e+01
7.200000e-07	5.763438e-02	-1.220945e+01
7.300000e-07	5.276296e-02	-1.224303e+01
7.400000e-07	5.692959e-02	-1.230473e+01
7.500000e-07	5.134344e-02	-1.237679e+01
7.600000e-07	5.964603e-02	-1.237097e+01
7.700000e-07	5.773226e-02	-1.245308e+01
7.800000e-07	5.978494e-02	-1.244463e+01
7.900000e-07	6.394275e-02	-1.251677e+01
8.000000e-07	6.503283e-02	-1.255932e+01
8.100000e-07	6.831724e-02	-1.259950e+01
8.200000e-07	6.946383e-02	-1.264045e+01
8.300000e-07	7.369296e-02	-1.261200e+01
8.400000e-07	7.530731e-02	-1.264296e+01
8.500000e-07	7.746037e-02	-1.269210e+01
8.600000e-07	8.039429e-02	-1.268606e+01
8.700000e-07	8.187248e-02	-1.272558e+01
8.800000e-07	8.342810e-02	-1.271453e+01
8.900000e-07	8.612323e-02	-1.270555e+01
9.000000e-07	9.011941e-02	-1.267463e+01
9.100000e-07	9.468069e-02	-1.267455e+01
9.200000e-07	9.802743e-02	-1.263358e+01
9.300000e-07	1.017115e-01	-1.265192e+01
9.400000e-07	1.046677e-01	-1.255195e+01
9.500000e-07	1.100544e-01	-1.255982e+01
9.600000e-07	1.176799e-01	-1.252781e+01
9.700000e-07	1.257720e-01	-1.249466e+01
9.800000e-07	1.314577e-01	-1.241257e+01
9.900000e-07	1.394763e-01	-1.239834e+01
1.000000e-06	1.478029e-01	-1.229566e+01
1.010000e-06	1.541146e-01	-1.226508e+01
1.020000e-06	1.568611e-01	-1.220040e+01
1.030000e-06	1.579669e-01	-1.213674e+01
1.040000e-06	1.572344e-01	-1.205263e+01
1.050000e-06	1.520769e-01	-1.196786e+01
1.060000e-06	1.465238e-01	-1.187468e+01
1.070000e-06	1.373714e-01	-1.180930e+01
1.080000e-06	1.285429e-01	-1.166508e+01
1.090000e-06	1.198618e-01	-1.153992e+01
1.100000e-06	1.124496e-01	-1.142257e+01
1.110000e-06	1.049055e-01	-1.133879e+01
1.120000e-06	9.786245e-02	-1.120292e+01
1.130000e-06	8.919104e-02	-1.109518e+01
1.140000e-06	8.354878e-02	-1.092879e+01
1.150000e-06	7.642358e-02	-1.086258e+01
1.160000e-06	7.224935e-02	-1.075892e+01
1.170000e-06	6.829048e-02	-1.064305e+01
1.180000e-06	6.393327e-02	-1.052379e+01
1.190000e-06	5.969216e-02	-1.041884e+01
1.200000e-06	5.623753e-02	-1.022455e+01
1.210000e-06	5.408533e-02	-1.011616e+01
1.220000e-06	4.972197e-02	-9.967790e+00
1.230000e-06	4.696220e-02	-9.802573e+00
1.240000e-06	4.368444e-02	-9.683180e+00
1.250000e-06	4.113566e-02	-9.506664e+00
1.260000e-06	3.880927e-02	-9.349846e+00
1.270000e-06	3.708843e-02	-9.190476e+00
1.280000e-06	3.495053e-02	-9.042130e+00
1.290000e-06	3.289434e-02	-8.903156e+00
